Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70308099],1.7030809890493003427,2.168404344971008868e-19,5.809155720068526763,0.7688202275951332,1.1102230246251565e-16,0.7688202275951331,10000,10.97282075881958
[1.74491876],1.7449187616293472868,1.084202172485504434e-19,5.2458340017431166697,0.7476843578421982,0.0,0.7476843578421982,10000,10.995776176452637
[1.69932092],1.6993209189140500875,3.252606517456513302e-19,5.811004349907784865,0.7699208569192848,0.0,0.7699208569192848,10000,11.379051446914673
[2.19243167],2.192431666846357775,0.0,5.7991287708632279084,0.7614035146652076,2.220446049250313e-16,0.7614035146652074,10000,11.318704843521118
[1.71130493],1.7113049285286466535,1.084202172485504434e-19,5.861302123508290218,0.7576387156353337,1.1102230246251565e-16,0.7576387156353336,10000,11.416117906570435
[2.90987038],2.9098703758606735438,4.336808689942017736e-19,5.2117001851058409466,0.7502533272950878,0.0,0.7502533272950878,10000,11.407341241836548
[1.5026736],1.5026736036875441293,2.168404344971008868e-19,5.823506240471159891,0.7518243017954511,2.220446049250313e-16,0.7518243017954509,10000,11.32633662223816
[2.73513731],2.7351373090130380596,2.168404344971008868e-19,6.0436320268093797117,0.7494105514140178,1.1102230246251565e-16,0.7494105514140179,10000,11.470921754837036
[2.79032693],2.7903269289532705096,0.0,5.543760067972279271,0.7412924070316774,2.220446049250313e-16,0.7412924070316776,10000,11.714398860931396
[2.10543218],2.1054321762252992262,0.0,5.7096393359507144833,0.7523779952635896,2.220446049250313e-16,0.7523779952635894,10000,11.78420901298523
[0.92097234],0.9209723425193807992,1.084202172485504434e-19,6.112595988216192782,0.7861135096656675,2.220446049250313e-16,0.7861135096656673,10000,11.283819198608398
[1.02977817],1.0297781705845819409,1.084202172485504434e-19,5.5526864679686923636,0.7981656636256635,2.220446049250313e-16,0.7981656636256633,10000,10.918545246124268
[1.5403161],1.5403160992904943878,2.168404344971008868e-19,5.928683974943199472,0.7754833629464835,1.1102230246251565e-16,0.7754833629464836,10000,9.758472442626953
[3.14822561],3.148225610979133847,2.168404344971008868e-19,5.787249466462890094,0.7533597122612607,1.1102230246251565e-16,0.7533597122612606,10000,11.658261775970459
[2.25863083],2.2586308287136101487,0.0,5.546044175583704044,0.7318989159278133,1.1102230246251565e-16,0.7318989159278134,10000,11.061802387237549
[1.17263061],1.1726306113339683787,0.0,5.984575658180340462,0.7799831841100106,0.0,0.7799831841100106,10000,10.863091230392456
[0.95334351],0.95334351093420671903,1.626303258728256651e-19,5.6966479654798251255,0.7838396539380457,2.220446049250313e-16,0.7838396539380459,10000,10.838119506835938
[2.44643991],2.446439905664183612,4.336808689942017736e-19,5.6121149533388597626,0.7594972790490361,1.1102230246251565e-16,0.7594972790490362,10000,11.522488594055176
[1.88338505],1.8833850522815318607,0.0,5.4956317602573076376,0.7543808114650135,2.220446049250313e-16,0.7543808114650132,10000,11.255789995193481
[2.51197652],2.5119765228425878503,0.0,5.9589708630429037237,0.7460938363316441,0.0,0.7460938363316441,10000,11.272507190704346
