Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86443244e-06],17.667499585697497273,54.878260422320838254,32.35114388916184723,0.9584784876208646,0.08431911884381894,0.9999297702611427,839,0.688967227935791
[9.85916772e-06],21.010033343473057716,58.1986763516082159,31.968914957740291979,0.9474754890636607,0.08801245606523486,0.9999297890047042,785,0.6524817943572998
[9.97871364e-06],19.437789116731933372,55.721193339411084124,42.476148370472646864,0.9535865549911805,0.0869752072764374,0.9999293646206199,810,0.667163610458374
[9.73877726e-06],33.161524367808383324,84.055677982773297344,50.262332642080027306,0.9370095449557815,0.11230745637412712,0.9999302189952232,888,0.7238988876342773
[9.02739872e-06],18.560711421702658601,55.53511242200685137,37.463434496278260697,0.9530048580986091,0.08409406845027458,0.9999328159292542,757,0.5302894115447998
[9.8689882e-06],17.774248373804224066,57.9325488725949123,33.131912953311276546,0.958063116206677,0.08442998261641076,0.9999297540456736,1072,0.7114777565002441
[9.7017178e-06],18.054733713655237133,58.176977453661597638,26.34972418492251687,0.956753115577454,0.08459949080562225,0.9999303518923587,872,0.7426187992095947
[9.94317815e-06],20.049949458577636453,47.30259178037524778,29.835743700668492451,0.9461156346325744,0.08438868347259959,0.9999294905036472,1007,0.820488691329956
[9.95413118e-06],21.359988528336175876,62.51601171794447027,32.21206187733266227,0.9531418460845262,0.0921103016812009,0.999929451679045,825,0.530170202255249
[9.74662358e-06],18.906549928135651054,59.636981239118226617,33.092058034275804293,0.9550685589234453,0.0862232020215668,0.9999301908903488,816,0.6467025279998779
[9.12342801e-06],17.20266157565309202,52.231550001425626564,34.11625322149019153,0.9585262489716802,0.08295335293686137,0.999932459538024,911,0.5762362480163574
[9.92920404e-06],22.581725076507406008,64.79610360166369214,37.97923952458446399,0.9490521048399335,0.09324791963905983,0.9999295400679892,847,0.6732597351074219
[8.8930998e-06],22.032748107868143063,51.605375662637284595,33.69207457988185703,0.9422967604675283,0.08767388551554146,0.9999333175442794,924,0.7228691577911377
[9.33131615e-06],13.846131408475001891,53.08803728136844609,19.137872403376717223,0.9699764408937359,0.07759930156148416,0.9999316943774303,1502,0.9256436824798584
[8.80794567e-06],20.216048508706175403,59.292266671409545733,39.65925483283003643,0.9540181648436284,0.08940746663453429,0.9999336375645625,887,0.6569192409515381
[9.47357241e-06],20.32700894636996403,57.88026875175667773,29.91619101792948092,0.9522469156197398,0.08878709030797623,0.9999311756859576,943,0.7386984825134277
[9.22525707e-06],12.240209012814862237,42.795388119388036198,29.703422044929379861,0.9653764445659277,0.07015207705771193,0.999932083665174,837,0.506983757019043
[9.2062835e-06],20.79449567032176285,50.3974189837578278,61.66048665721896642,0.9466236265084895,0.08688043846606473,0.9999321535428156,763,0.4782884120941162
[9.81704947e-06],17.765716895658629337,60.95131493958483459,33.969869134342262258,0.9584820478280781,0.08461157187571519,0.9999299391354983,874,0.5261693000793457
[9.7098523e-06],15.642664089328183541,53.35701425168925738,26.311987497780512931,0.9623296101440754,0.0800142098177989,0.9999303226998962,889,0.6500098705291748
