Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[513.54669682],513.54669681588865254,5.551115123125782702e-17,693.01278880509192865,0.493271918670433,5.551115123125783e-17,0.49327191867043296,10000,8.814658880233765
[477.35758312],477.35758312474886014,0.0,656.79070506734133483,0.5114523651041034,1.1102230246251565e-16,0.5114523651041033,10000,7.0236146450042725
[350.04973402],350.0497340217584204,5.551115123125782702e-17,691.12383437308179873,0.5816402660259004,2.220446049250313e-16,0.5816402660259006,10000,8.645977258682251
[418.43004993],418.4300499311398203,8.326672684688674053e-17,652.5021795906419232,0.5425997103569238,1.1102230246251565e-16,0.5425997103569239,10000,7.722033977508545
[433.47705539],433.47705538712152007,2.775557561562891351e-17,673.7208279584890317,0.5344481471483968,0.0,0.5344481471483968,10000,8.810046195983887
[373.64310771],373.6431077142326361,5.551115123125782702e-17,647.255760854631805,0.5677714101807744,1.1102230246251565e-16,0.5677714101807745,10000,8.75702166557312
[360.03715932],360.03715932211434034,2.775557561562891351e-17,651.3803586407595899,0.5757140355125365,0.0,0.5757140355125365,10000,6.970338821411133
[418.71736731],418.71736731098957038,2.775557561562891351e-17,656.71774160630735917,0.5424426990468901,0.0,0.5424426990468901,10000,6.866625070571899
[428.16664862],428.16664862139091682,0.0,669.01836220721121234,0.5373086079137678,0.0,0.5373086079137678,10000,7.1465959548950195
[458.882736],458.88273600433686503,2.775557561562891351e-17,679.21044625055483646,0.5209996158642787,2.220446049250313e-16,0.5209996158642789,10000,6.996444463729858
[413.53272308],413.532723082690474,5.551115123125782702e-17,676.33656718716654327,0.5452843069110711,2.220446049250313e-16,0.5452843069110709,10000,6.947455167770386
[385.55219532],385.55323906358947134,0.10436884810537505757,691.19510668125963604,0.5609366605520036,5.9030229655743406e-05,0.5609372508838173,10000,8.133270978927612
[324.57769388],324.57769388083770234,0.0,652.7740443259878266,0.5971491008568818,0.0,0.5971491008568818,10000,7.149334907531738
[424.69036145],424.6903614471961776,2.775557561562891351e-17,658.36699455501776146,0.539190732814977,1.1102230246251565e-16,0.5391907328149769,10000,8.241559505462646
[482.44599701],482.4459970126518379,1.1102230246251565404e-16,666.4222568862460951,0.5088554199562763,1.1102230246251565e-16,0.5088554199562761,10000,7.538536787033081
[439.10357557],439.10357556618846506,5.551115123125782702e-17,661.58004338201851896,0.5314364634512261,0.0,0.5314364634512261,10000,8.509954690933228
[460.57411346],460.5741134569782473,5.551115123125782702e-17,685.08301545814326255,0.5201176636627587,1.1102230246251565e-16,0.5201176636627588,10000,7.033457517623901
[429.46126155],429.46126155203735217,8.326672684688674053e-17,661.6358759778925957,0.5366096345671193,1.1102230246251565e-16,0.5366096345671194,10000,8.677044153213501
[412.65706731],412.6570673107180722,0.0,660.62172436157761124,0.5457659924055013,1.1102230246251565e-16,0.5457659924055014,10000,6.894819974899292
[444.10096672],444.10096671702157556,5.551115123125782702e-17,659.2690621374697174,0.5287776709890428,0.0,0.5287776709890428,10000,6.853553533554077
