Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33003396e-06],0.038049448021980265643,0.046845956569370461882,0.6992463749344080452,0.897876479241199,0.037761111422253024,0.967628457115957,1059,1.2746126651763916
[9.96388496e-06],0.039042595749680288845,0.044211305351199348017,0.53640417270422186046,0.9058784097800833,0.04388122566840482,0.9738887029476502,1781,2.1204118728637695
[9.76988465e-06],0.034408935028801278382,0.0424336279469340965,0.63224335569142988073,0.9098383757569738,0.04380995620778885,0.9739447466653329,1357,1.7238876819610596
[9.33610143e-06],0.037516695852902635453,0.044054015840819553927,0.7529312696389743382,0.8969661531541573,0.0342000862633618,0.9669922682911352,1016,1.1520159244537354
[5.7989175e-06],0.028507654538644816388,0.037435033100669503663,0.662714892886244999,0.9080718387689641,0.03890429571178833,0.9709967045231187,1153,1.3021445274353027
[5.23928039e-06],0.021398233106066216625,0.038085951541624806226,0.5121162806669815647,0.9249444509102427,0.04153401344507951,0.9816608217392306,1880,2.1854400634765625
[9.87480277e-06],0.01638795715320925198,0.022827012991409012206,0.43645584274949291917,0.9165987774797277,0.033093998647157105,0.9685474744197644,1744,2.1742610931396484
[9.8945339e-06],0.030054537810128879532,0.036592744874530910043,0.53789185339789046854,0.9138312108391907,0.047343732705982605,0.9697812278638642,1277,1.588315725326538
[9.81503651e-06],0.01989788425852593307,0.033002071836381755303,0.5692148843486453564,0.9247765516977257,0.04030387747169499,0.9751419227912488,1212,1.5050160884857178
[9.97140038e-06],0.022545604303498267518,0.037333674458049056213,0.5472684573472277216,0.9154030750891333,0.04071813708267552,0.9729926547239034,1332,1.5100491046905518
[9.82825439e-06],0.031140983116344792678,0.03078583812662602727,0.5854589539220271015,0.902443845441995,0.040144480755828285,0.968279893251684,1152,1.446516752243042
[9.49876184e-06],0.0163169603648260935,0.028161746946380329932,0.57921640721277094433,0.9287782040187893,0.04324669465953632,0.9794072162099845,1344,1.6012651920318604
[9.81814196e-06],0.023386178360138982552,0.036203199040859994,0.72172063120102671074,0.9174795018828765,0.03284678424842755,0.9715738317943186,1071,1.3427796363830566
[9.96637867e-06],0.035302108456260720142,0.042064901664329773868,0.6326063997429091406,0.8990433464772669,0.037612853364427226,0.9659568243222284,1225,1.2810688018798828
[6.17319542e-06],0.041295576451419232053,0.045547534328749578434,0.65908628743177581643,0.9028662110873015,0.04393620080711215,0.9706704746444356,1104,1.2398128509521484
[9.96803495e-06],0.031146207348854059406,0.04298352146017566956,0.52187203944243304893,0.9060311223667632,0.03987657818344792,0.969019509207421,1770,2.146571397781372
[9.8518496e-06],0.03166617911209149726,0.046804705338254714687,0.5175177107206520444,0.9135534963735495,0.04447341130258345,0.9681038700123126,1438,1.7384982109069824
[8.67048395e-06],0.024758589826085952919,0.031179348321541088908,0.64519800967207475116,0.906243767303555,0.03514255370977124,0.9682877744905369,921,1.1493747234344482
[9.95739738e-06],0.033350860786509376396,0.045280348319901108944,0.5631282496598664587,0.9095073338312154,0.04249389293085195,0.9682302960074199,1711,1.9828779697418213
[8.46935781e-06],0.0432157335869606822,0.047363952442112056634,0.637442985489526361,0.9034984591931658,0.04677263063627061,0.9665317740239724,952,1.1962764263153076
