Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82695566],1.8269556622164818076,0.0,5.8941434527008802,0.7461971921439551,2.220446049250313e-16,0.7461971921439553,10000,14.360970735549927
[1.41955865],1.4195586475340692737,0.0,5.863870869609614437,0.7754869331490218,2.220446049250313e-16,0.7754869331490216,10000,16.819695949554443
[1.56558291],1.5655829104085429732,3.252606517456513302e-19,5.868277032843645199,0.7491127670003628,2.220446049250313e-16,0.749112767000363,10000,16.489859104156494
[3.0724901],3.0724901006583834019,4.336808689942017736e-19,5.7282812594399592564,0.7249590451920562,2.220446049250313e-16,0.724959045192056,10000,14.244665384292603
[1.22844267],1.2284426699099343803,2.168404344971008868e-19,5.5799658288434432533,0.7837537782424543,1.1102230246251565e-16,0.7837537782424542,10000,17.95043134689331
[2.87182998],2.8718299779817534133,4.336808689942017736e-19,5.8147793691297045746,0.7228580615265431,1.1102230246251565e-16,0.7228580615265432,10000,16.18567395210266
[1.96739181],1.967391807429396105,2.168404344971008868e-19,5.814522579926052537,0.7194520459057223,0.0,0.7194520459057223,10000,14.369920253753662
[2.29439306],2.294393058374682374,4.336808689942017736e-19,5.794581254098954568,0.7525547575219396,0.0,0.7525547575219396,10000,17.35644245147705
[1.3326029],1.3326029024681790384,0.0,5.7454421749227719833,0.7680685816712829,2.220446049250313e-16,0.7680685816712827,10000,15.430426597595215
[2.16890833],2.1689083270733331788,2.168404344971008868e-19,5.6461421298323584412,0.7358510267901386,0.0,0.7358510267901386,10000,15.767289638519287
[2.39027992],2.3902799227083557539,4.336808689942017736e-19,5.441881436942340979,0.7679118311475915,0.0,0.7679118311475915,10000,16.522034168243408
[0.92566955],0.92566954872965370027,1.084202172485504434e-19,5.7482838405167604435,0.7892289895959308,1.1102230246251565e-16,0.7892289895959309,10000,15.978947639465332
[2.89835785],2.8983578455152123293,4.336808689942017736e-19,5.738966164129993034,0.76240753258485,1.1102230246251565e-16,0.7624075325848498,10000,17.96513056755066
[0.79523352],0.7952335152472089515,1.084202172485504434e-19,5.7561371382862792784,0.7959300769541849,2.220446049250313e-16,0.7959300769541847,10000,17.334882974624634
[2.6288855],2.6288855005663952394,2.168404344971008868e-19,5.7468361776526832797,0.7743689952714307,1.1102230246251565e-16,0.7743689952714308,10000,17.61768126487732
[1.46486847],1.464868472444848928,1.084202172485504434e-19,5.7163686897058879,0.7491938394562799,1.1102230246251565e-16,0.7491938394562798,10000,15.538430213928223
[2.69721744],2.6972174421898341104,4.336808689942017736e-19,5.779674376584316737,0.7338258835534818,2.220446049250313e-16,0.7338258835534816,10000,18.039636373519897
[1.18935774],1.1893577383534357638,1.084202172485504434e-19,5.5890971477560825267,0.7914412227009974,1.1102230246251565e-16,0.7914412227009973,10000,18.0349383354187
[3.0743331],3.0743331033073865448,4.336808689942017736e-19,5.715056174564818079,0.7273885248773694,1.1102230246251565e-16,0.7273885248773693,10000,17.81990361213684
[0.89055854],0.89055853960824753646,5.42101086242752217e-20,5.8207330327158380333,0.7712118868051638,2.220446049250313e-16,0.7712118868051641,10000,17.196992874145508
