Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77631695e-06],0.23760152513110507257,0.45637361229074979764,1.7302108297974741489,0.889367231420429,0.06435652243347674,0.9667271535673077,94,0.1562495231628418
[8.87712238e-06],0.20016988014030659991,0.4085122367017545717,1.059436083061292821,0.8945869869186938,0.05656069444919213,0.9692689654444612,118,0.15255475044250488
[9.54558582e-06],0.09448881109606264335,0.28642724569382828177,1.0011029125726209669,0.9129491803351281,0.051596296747411695,0.9688795760606351,116,0.1687767505645752
[9.41062212e-06],0.051683548717097761634,0.122316341112258556676,1.4918081825700347307,0.9161133008662912,0.042077628191307406,0.9694674521838668,112,0.16286396980285645
[9.81273346e-06],0.077726967373694910375,0.26584718974514108056,1.4158815450392531057,0.913956110617379,0.05104745156312685,0.9691157142364569,90,0.14017224311828613
[9.35134432e-06],0.16871961290328840184,0.30716088383948998643,1.7145622966600486591,0.8910502505112926,0.05882436115912888,0.9700143417426745,112,0.1724851131439209
[8.91113189e-06],0.20815553603843021458,0.53824338911743831133,1.6374208859239546644,0.896889501673211,0.06456313331055889,0.9698543792129827,108,0.15818071365356445
[8.6148542e-06],0.09635385718507136864,0.17302557589304005333,2.0718024817153774559,0.8927361638198075,0.0577207251681083,0.9695101405292039,94,0.13770484924316406
[8.9948318e-06],0.024083751860246565737,0.10527112042048775919,0.7315639222391320466,0.9150356222214292,0.038631825876270585,0.968584225692486,102,0.14946627616882324
[8.13008778e-06],0.15840234628956389385,0.3478138764439414876,1.619771991522748681,0.8803757830031441,0.06030320658169752,0.967489276989198,109,0.14928174018859863
[8.94946273e-06],0.17345603025606960094,0.42897819352484252355,1.197357579711069224,0.8942119201956987,0.05859675524419596,0.9679450889138999,130,0.1702592372894287
[9.04523373e-06],0.108059394536099040194,0.22850193281284726815,1.9460694876200691211,0.9046815499245957,0.05295333601734584,0.9713581085807712,113,0.1463174819946289
[6.93473397e-06],0.16749051712387478382,0.37347204983113101238,1.7232040128580241479,0.8860044048239909,0.06034073398970493,0.9695661752273738,125,0.17278218269348145
[8.66205451e-06],0.029300999895025351769,0.060292690870334436556,0.8555965434177126679,0.9208244121811823,0.046341217666572766,0.9709235476208977,99,0.16482973098754883
[9.44603949e-06],0.22231192866695643276,0.5557822504914742596,0.93937459193335578984,0.903988561249482,0.05738661802895737,0.9714179030097023,136,0.17211675643920898
[8.26818944e-06],0.05798416562316742659,0.16073796593377303502,0.97882585274044766845,0.9133540925719201,0.04927324130066903,0.9695353351543604,112,0.17740368843078613
[9.56672488e-06],0.14727275535361942318,0.34191843105723352818,1.663352906660608579,0.8944791980794589,0.05665740878539622,0.9684841644260709,104,0.17515087127685547
[9.71846286e-06],0.063230664282766030096,0.18788640570224715971,0.818656159849097411,0.9041484297586697,0.04834813435331381,0.9679468791550843,106,0.15579485893249512
[5.80137189e-06],0.044685948056493410438,0.09096613410744839688,0.9071473101692145493,0.9062528023753177,0.045998070941859044,0.9730187582508011,106,0.1530458927154541
[7.95913098e-06],0.0974909500229092904,0.2269983849024748171,1.1443820355802818913,0.9023859758092443,0.0559251135486772,0.9716696826568698,120,0.16469359397888184
