Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.41375152],439.45841241422710569,1.3852990299485009497,661.78564840262421276,0.5312477320370471,0.0007193654854102138,0.5312709996623264,10000,7.809071779251099
[372.82456883],372.82926462631951617,0.46955610530520914116,654.31770221386708647,0.5682424723198799,0.00026382704547006695,0.5682451107222579,10000,6.101886987686157
[368.45640118],368.45961217321783351,0.22702854181845743337,649.2527783501216166,0.5707800226320702,0.00013082386069291404,0.5707818729458913,10000,7.654512882232666
[404.04895987],404.04964737856223436,0.03968749453279032447,666.9199944104633368,0.5505282843121574,2.204332916658777e-05,0.5505286661711015,10000,6.35473895072937
[363.25352869],363.2605801600570206,0.70511224133732352485,649.42983302844533944,0.5738191301532646,0.00039529319310658553,0.5738230832828571,10000,6.2772216796875
[356.73338648],356.85456737559908957,2.4219411376116417821,664.16553054051133376,0.5775957417577305,0.0013879144777911752,0.5776651882228796,10000,7.524637699127197
[464.96076781],464.96076780759887023,1.3877787807814456755e-16,666.22627878184545475,0.5178378033236124,1.1102230246251565e-16,0.5178378033236125,10000,6.165181398391724
[423.43914106],423.44829755595096457,0.31274918439034366142,665.74807686714179034,0.5398651063540942,0.0001686044083932096,0.5398700503900411,10000,6.289391279220581
[448.7804155],448.78041550149234326,0.0,664.4287854372898712,0.5263015645468669,1.1102230246251565e-16,0.5263015645468668,10000,6.229828834533691
[347.60280385],347.66024623466178317,1.9138842113138091065,659.9582193276589004,0.5830720511654371,0.0010993625129972846,0.5831050468922464,10000,7.673885345458984
[416.12585464],416.14583714387611682,0.6657836308723680854,667.36704416458171846,0.5438500368773331,0.0003601598638458128,0.5438608465386909,10000,7.875232696533203
[452.80072347],452.8007234727636409,5.551115123125782702e-17,665.70237933795709434,0.524184529742483,2.220446049250313e-16,0.5241845297424832,10000,7.832041263580322
[347.39767749],347.3976774912437779,2.775557561562891351e-17,656.5120049443560537,0.5832280734674876,0.0,0.5832280734674876,10000,7.871135950088501
[406.30986748],406.31039211984741508,0.05246106523963389093,643.8003554668748455,0.5492725932244061,2.9004690682458372e-05,0.5492728832858165,10000,6.421708822250366
[349.12042991],349.1219932432331391,0.15632502479503479346,663.46561856023727516,0.5821950358570049,9.251533455913726e-05,0.5821959610566116,10000,6.238676071166992
[361.38363769],361.40814125660072031,0.5770344994876614999,663.61295589063936995,0.5749071188831301,0.00033623215048805854,0.5749213968611178,10000,7.581654787063599
[372.92064535],372.95493117999630198,1.1425576817986508571,666.3028739854050642,0.5681701156132252,0.0006453994908370605,0.5681894829033068,10000,6.136618375778198
[385.02726881],385.14930613287628763,3.2756014597155335565,645.99272033665973014,0.5611702680806224,0.0017661964798126963,0.5612362430609227,10000,6.127736806869507
[417.80857458],417.947060493259336,2.8682612486865742736,662.34227530101755965,0.5428662738955966,0.0015121853504489436,0.5429395146260696,10000,6.3797948360443115
[354.94287532],354.94287532369380928,2.775557561562891351e-17,653.76677592778475456,0.578726409963968,1.1102230246251565e-16,0.5787264099639678,10000,6.2065629959106445
