Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0447816421016955584e-05,7.0698218647689841604e-06,-8.043076644944795036e-05,0.9905745713211087,0.005365657744814965,0.9908279058702598,10000,10.126056909561157
[-1.31789596e-255],-1.3069059339265040765e-255,1.146478457484879244e-256,-1.3066815938940856637e-255,0.9146616476349733,0.0009365484555160541,0.9147263993626286,10000,9.239439249038696
[-0.96476525],-0.96110104265659593184,0.05723968416188693378,-0.96070509868485987417,0.9993663435450191,0.003042083069615472,0.9994536280465447,10000,9.982071876525879
[-0.99999256],-0.53907106020459889106,0.4518356210935591705,-0.5284384398106811271,0.9740315809799036,0.07231092034334848,0.9999921272107029,125,0.11118507385253906
[-8.10980241e-05],-8.0594930936634274584e-05,6.2610166716435108508e-06,-8.058929898425272824e-05,0.9904377677567195,0.007461750673141713,0.9908543062055294,10000,9.719127655029297
[-2.18644132e-06],-2.1768428971946588152e-06,1.3564719383163242796e-07,-2.1755513690482533739e-06,0.9877443945801546,0.006270591727266353,0.9881985945006975,10000,9.553277492523193
[-5.73492437e-09],-5.681903157995923215e-09,4.778685348286220366e-10,-5.6788093954478554297e-09,0.9850233494020507,0.0043803227517446456,0.9852505368209861,10000,10.108142852783203
[-0.93716736],-0.92499256519868528734,0.09149936223999045714,-0.92492687598301039255,0.9991254719142729,0.00425519633414838,0.9992650686706742,10000,10.135963439941406
[-1.25772869e-26],-1.24254960868701421116e-26,1.2963136907303736583e-27,-1.2425031660582091737e-26,0.9729078161045025,0.003435865692537248,0.9730430809935098,10000,10.412644147872925
[-0.99999227],-0.6298252622346337468,0.451083580246580789,-0.5491093425680780437,0.9730089083475791,0.0693942361135922,0.999991974092702,116,0.08599734306335449
[-0.99999322],-0.5939705935421966164,0.4386675681915766279,-0.563650640197899002,0.9793553650913699,0.05258823455180506,0.9999924859432515,120,0.11453628540039062
[-0.87259947],-0.8636011766667146694,0.07983512003551038318,-0.8634786073218895233,0.9986168604348997,0.006436656125891897,0.9989368454676052,10000,10.393686532974243
[-8.11022389e-05],-8.078176688141521859e-05,4.736276893628999478e-06,-8.0698672017546967125e-05,0.9907347169571534,0.003037710677278684,0.9908179646468344,10000,9.612607717514038
[-1.],-0.6209141237232712283,0.45842204995476342508,-0.6036074566011343565,0.9774141041266595,0.04952369310654815,0.9999998230017264,103,0.10036087036132812
[-8.11022389e-05],-8.064063016791729891e-05,5.955882910207590282e-06,-8.062219225535445789e-05,0.9904156679479696,0.008480857234227068,0.9909403888315054,10000,10.141641855239868
[-0.97085461],-0.9643111407871757283,0.07791945472739347012,-0.96418488742814696495,0.9992249859759248,0.005340436632623728,0.9995037970690713,10000,10.708888292312622
[-8.74310018e-12],-8.6995761801668840366e-12,5.9204739829040384527e-13,-8.697990473133683549e-12,0.9828910928450545,0.0031692536379964004,0.983215410845629,10000,10.113569736480713
[-0.99999079],-0.56534417881284093496,0.4648585608850936348,-0.5549070757415640989,0.979539810565325,0.04541962626754283,0.9999912398598929,131,0.11403584480285645
[-7.23042721e-06],-7.1681890956763312233e-06,6.23860977311615936e-07,-7.1677019651881807097e-06,0.9886134134487562,0.0014601440050916797,0.9887640862314436,10000,10.431005954742432
[-8.11022389e-05],-8.077085239672309534e-05,4.9145835844112046576e-06,-8.0689899450317317084e-05,0.9905818381595222,0.0049744220354290694,0.991203533680091,10000,10.12679672241211
