Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08225853e-1796],-1.0819338491511145631e-1796,1.8742455550799797179e-1798,-5.4096692457555728155e-1797,0.772643189072046,0.0007594354131611903,0.7726563433568916,10000,8.994422435760498
[-0.],8.043355988175330902e-2612,0.0,4.4089028062315787153e-1431,0.6134501213314033,0.0015027689830730145,0.7260926215398997,10000,9.8775954246521
[-5.27405571e-1981],-5.2582335477330244102e-1981,2.8843829509575931112e-1982,-2.6291167738665122051e-1981,0.7612680666251694,0.0006733380527699191,0.7613033042437931,10000,9.605457305908203
[-1.33106508e-176],-1.3244097606722774379e-176,9.388486203448652867e-178,-6.6220488033613871896e-177,0.9285781168043242,0.007141900558123854,0.9289727322034845,10000,8.525617361068726
[-1.93579305e-80],-1.9307599896218102642e-80,9.857806352096335185e-82,-9.653799948109051321e-81,0.9519106992804647,0.004545693459268151,0.9521374169567018,10000,9.183710098266602
[-0.00016338],-0.00016308832001000426349,6.925487166483064217e-06,-8.1544160005002131746e-05,0.9929288321010936,0.003525698568800169,0.9930704901170454,10000,8.805899381637573
[-8.98872468e-518],-8.9698483617314971675e-518,4.114823744604287591e-519,-4.4849241808657485838e-518,0.8779904435644971,0.0025762276899739963,0.8780766246756744,10000,9.13103699684143
[-1.61193129e-34],-1.6004865806412443955e-34,1.3534071176781965431e-35,-8.0024329032062219774e-35,0.9682632818910606,0.011550414289999032,0.969080491986841,10000,9.465471029281616
[-3.10889691e-1653],-3.0877564086944004497e-1653,2.5549307463056451265e-1654,3.2804771433217514244e-399,0.7816315570164772,0.004771588947154955,0.7819365661248776,10000,8.77493953704834
[-2.88606799e-372],-2.8751009272284366726e-372,1.7757082986007201068e-373,-1.4375504636142183363e-372,0.8964641894433797,0.0030900131075136373,0.8966401182245223,10000,9.414111375808716
[-6.07099433e-4014],-6.030916667380778974e-4014,0.0,1.38658091218366578205e-195,0.6601699863262415,0.0007682611839311828,0.6602066407553402,10000,10.02478551864624
[-1.42638054e-1489],-1.4224089990463189178e-1489,7.0832425564369298058e-1491,-7.112044995231594589e-1490,0.7929984679156628,0.00012554357547501775,0.7930022320897289,10000,9.898003578186035
[-6.86892068e-127],-6.8304547253601904027e-127,5.12581671208779588e-128,-3.4152273626800952014e-127,0.9385628574067613,0.01857243541570227,0.9397718964927125,10000,9.440768957138062
[-2.17510097e-109],-2.1703157482330538696e-109,1.0190899350876749319e-110,-1.0851578741165269348e-109,0.9442299120807678,0.006328308167235466,0.944403436386342,10000,9.27738094329834
[-0.26457822],-0.2640490602145076081,0.011820459336174955117,-0.13202453010725380404,0.9964306480253279,0.007002702996457929,0.9967306226337672,10000,9.837125301361084
[-2.52753598e-997],-2.5222281541963064894e-997,1.15704568011147348306e-998,2.789651412749573259e-504,0.8305177641030818,0.004507156827813288,0.8306448230439174,10000,8.805297136306763
[-1.93611942e-564],-1.9361194214699995274e-564,1.6066763261044222062e-583,-9.680597107349997637e-565,0.872632489043843,2.220446049250313e-16,0.8726324890438433,10000,9.396171808242798
[-4.97395024e-25],-4.9525622529134342584e-25,3.2546172165919596182e-26,-2.4762811264567171292e-25,0.9736157551455231,0.009417158905890906,0.9742238118096131,10000,9.794107913970947
[-6.1361141e-727],-6.1169653955125945573e-727,3.2591860745238566095e-728,-3.0584826977562972787e-727,0.855389349176985,0.0020904011697621266,0.8554665567828077,10000,9.345797777175903
[-6.38835613e-228],-6.3883561302185269066e-228,5.7208893352341879075e-247,-3.1941780651092634533e-228,0.9191662066536921,0.0,0.9191662066536921,10000,8.672649145126343
