Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.24364642],440.24364641792154107,5.551115123125782702e-17,660.9025233008151096,0.5308285780133656,1.1102230246251565e-16,0.5308285780133655,10000,8.955999374389648
[484.70773599],484.7077359863539595,5.551115123125782702e-17,675.2617383649207686,0.5077055068425232,0.0,0.5077055068425232,10000,7.101462364196777
[360.41320673],360.4349728401250894,0.45333257939306656267,656.2790341766017752,0.5754797813239425,0.00026524572508534246,0.5754925167161722,10000,7.07786750793457
[451.40928024],451.4092802395499059,2.775557561562891351e-17,664.9414152592900823,0.5249161756913051,0.0,0.5249161756913051,10000,7.0242600440979
[448.17387472],448.18387765705681014,0.277251202651593191,669.3525028546711302,0.5266165216536052,0.00014579847983951926,0.526621781912835,10000,7.054175138473511
[362.91568035],362.91568034902800508,0.0,664.574610590770697,0.5740213148824064,1.1102230246251565e-16,0.5740213148824063,10000,8.966767311096191
[474.0639028],474.06754269073562888,0.36397120112704777902,669.185443275248348,0.5131388928096665,0.00018344146374204401,0.5131407273160318,10000,7.018354415893555
[363.52407545],363.52796404726414567,0.27493761339073733877,659.5889395976529963,0.5736621566128546,0.00015912143122743158,0.5736644071547811,10000,8.974907159805298
[325.11905608],325.13105684340465312,0.59991808649805431565,654.47833887002930225,0.5968060068810586,0.0003637780989885912,0.5968132838985873,10000,7.019420146942139
[375.00351303],375.00351302725522806,2.775557561562891351e-17,662.8825095556414463,0.5669852698652991,2.220446049250313e-16,0.5669852698652993,10000,7.06602144241333
[432.82758379],432.83126156874595844,0.106104715933228803703,665.5553485991909708,0.534795069303347,5.692007457026787e-05,0.5347970422566966,10000,7.87644624710083
[442.00396864],442.00968808253884768,0.28591497329346446995,668.03549149105587474,0.5298885012154909,0.0001508371706293005,0.5298915185624333,10000,7.555394887924194
[396.07074916],396.07074915588197445,2.775557561562891351e-17,671.76723969135582065,0.554988343323525,0.0,0.554988343323525,10000,8.087028503417969
[512.20789424],512.20789423932953943,5.551115123125782702e-17,664.46183069781548036,0.4939328630313317,5.551115123125783e-17,0.49393286303133177,10000,7.68303370475769
[419.28510928],419.31708585305705367,0.9517787738641413241,647.03466924540205557,0.5421154270069999,0.0005106285796773231,0.5421326014664591,10000,7.849322319030762
[390.46140543],390.4673400525010914,0.34258406779700185135,646.66636341237322877,0.5581474981662513,0.00019144061105457022,0.5581508145123902,10000,8.84748649597168
[379.64138285],379.64138284962785044,5.551115123125782702e-17,669.12353928942863257,0.5643158352374807,1.1102230246251565e-16,0.5643158352374809,10000,7.500263929367065
[414.70855378],414.7085537820950036,8.326672684688674053e-17,662.43797910420345665,0.5446383010275815,0.0,0.5446383010275815,10000,8.341123342514038
[480.10550376],480.1083956236512759,0.2891722856236904881,666.4786172742735493,0.5100467607287288,0.00014539399588839848,0.5100482147413901,10000,8.423717975616455
[427.44320587],427.44320587151662802,8.326672684688674053e-17,669.4492001071499011,0.5376996615448368,1.1102230246251565e-16,0.537699661544837,10000,7.671769380569458
