Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013398],0.7063747329014308204,2.314180716550072963,0.73495480907888605636,0.9189796332989161,0.06792991879246313,0.9502130661546958,10000,18.107017517089844
[6.01467976e-05],0.8513092992630973451,2.549852144520370464,0.8844408564248515904,0.9235081557101926,0.07576294901526641,0.9600890685304471,10000,17.232805490493774
[1.16087073],2.6492298146959994873,2.8612672551067026142,2.6799593090020876445,0.8193395805614399,0.06550314457553033,0.8601668123697659,10000,16.435499906539917
[0.00110503],0.8843407666462343675,2.6725017918890175887,0.9195474197617760503,0.9042558216374157,0.07337103066603716,0.9399012255204872,10000,17.55266308784485
[2.70002501],3.6678518510834818948,2.5254799845122327777,3.7009708549709714922,0.7788009484232407,0.04634064521722222,0.7990757754171194,10000,16.940964937210083
[1.16455432],2.7433463890373875522,2.9241779798380363787,2.7763241554466156422,0.825973647186499,0.07010821338379947,0.8703989898125615,10000,18.165026426315308
[0.00010745],0.5887180178288895201,2.358565039734581799,0.61901759837804583563,0.9238690843439981,0.06740316123247747,0.9567130395092708,10000,17.366376638412476
[0.00670405],0.8158933242388415371,2.4026136051356259504,0.84816205963724284304,0.8893276295826101,0.06674046545385313,0.9261712125079105,10000,17.613261222839355
[2.24296576],3.1356832862527860297,2.4271217671839162718,3.1685497750540960605,0.7979481114334843,0.04687544573551117,0.8187789665213688,10000,17.27723240852356
[5.22938168e-05],2.0848761351142664619,3.2929343709149615342,2.1179736180839117896,0.8837499896553727,0.10425024594871819,0.966133620111899,10000,16.774069786071777
[1.13665275],2.4185846441563629155,2.880822378504662131,2.4509195800300537548,0.8268813005768839,0.06317890338543904,0.8600657234693203,10000,17.580448389053345
[0.00013996],1.2778748340110208704,2.8659823242157124658,1.3131719398622450594,0.9027324661237348,0.09058365079757993,0.9609632437770317,10000,18.264983654022217
[1.08384919],2.0257996991478861737,2.6086750565630196035,2.058902276766120691,0.8428246396737672,0.056656623653742924,0.8684160017147539,10000,17.029046058654785
[2.12512808e-05],0.3027982336910752477,2.2524745377252242385,0.33458378188193411195,0.9462481305209253,0.0550865196353746,0.9609896522678358,10000,17.844743013381958
[0.00081478],2.3312731525911248784,3.5209877158845728107,2.3632178500190261137,0.8709704670539018,0.10871626346791508,0.963601556290213,10000,18.14601445198059
[1.12674456],1.8587354785136470725,2.4094646035409910427,1.8886771053707657469,0.849781822296692,0.052379498257493724,0.8699512665113929,10000,17.559733629226685
[0.01480605],0.488129965290841539,2.5178870159498801674,0.51802320339220489265,0.9022058681334769,0.056645888839070103,0.9176087446497267,10000,16.194006204605103
[1.11370938],2.3515371762846794688,2.8678232837024286556,2.384834552922357576,0.8371575359828959,0.06426104013003446,0.8708595934037335,10000,17.40757417678833
[0.00645995],1.5217138431140756092,3.0476235504819161905,1.5536292284296594347,0.8804010343347247,0.08481024600125882,0.9325985833452287,10000,17.972846269607544
[0.00855972],0.95198401893962390037,2.626513382058964105,0.98321024230625575627,0.8985134600449177,0.07124151741325487,0.9354978560526728,10000,17.688780546188354
