Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3436461e-06],0.20835787406369028395,0.39398704673058370867,3.4320857755314405839,0.8902783447640107,0.06398720502874054,0.9704563983501371,1430,2.1302754878997803
[7.87636945e-06],0.10786987971762822625,0.18531396633377558418,3.0486156117134236604,0.9018697437243082,0.057610148969229676,0.9726655599039361,1313,2.4975621700286865
[9.99285133e-06],0.090769473638642371964,0.16115615878411486011,3.1258115894707936137,0.8971746685338347,0.04999140883528087,0.9688826841510889,1301,2.2201828956604004
[9.92111431e-06],0.3136810811091589464,0.5336986932889363362,3.0884592506137207907,0.8892449240781082,0.07253611981361185,0.9716169838576313,1513,2.5822980403900146
[4.71438018e-06],0.33989034048597506,0.4877954931720034043,3.7588132897237469217,0.8759935856355382,0.07840694410244356,0.9743532219188116,1802,2.985625982284546
[8.56447304e-06],0.3768668620021275824,0.7432992764961512218,4.8625959700754967517,0.8780043755757588,0.06708089651168707,0.966618419570478,1224,2.0863327980041504
[9.11025899e-06],0.27192612155742065339,0.38191796600277718576,4.5742322677077482205,0.8748072245998808,0.07600961324226355,0.9700279148024271,1635,2.7561028003692627
[7.74458202e-06],0.13636633407754213545,0.29905359681875285383,3.3643958585544136678,0.897886355037941,0.05499844025464812,0.9727450779331634,1195,2.365326166152954
[9.92523981e-06],0.1675597800088988273,0.20304187892478402812,3.454367671706068312,0.8794357021279682,0.05270027800819928,0.9676301335448727,1270,2.048238754272461
[6.19184491e-06],0.098993516187890613156,0.23582670204022986467,4.0118339765356688734,0.9011574169379828,0.04991270241551223,0.9769504339892419,1426,2.494021415710449
[9.04603085e-06],0.49539723569831788482,0.53582827390836435216,4.7711553405964741495,0.8592879925258695,0.07051183293473164,0.9711021746816455,1861,2.9957504272460938
[8.8333098e-06],0.25248300299161797517,0.53349435970878660165,3.4972006733172487933,0.8842186723097745,0.06779084454677432,0.9715044494995783,1494,2.6447577476501465
[9.9998669e-06],0.5619141919074281032,0.50516173542208851397,4.4973832579881830103,0.8455624976980135,0.07141211766158906,0.9695089788995728,1600,2.68542742729187
[9.11004488e-06],0.5558663299860891267,0.5996708589329219182,4.294650100772380973,0.8532973519306528,0.0756787904401642,0.9690620098029737,1910,3.0988247394561768
[9.49319952e-06],0.39903006929459777254,0.36231276698518762044,4.2151869556055697333,0.852869297233032,0.06551826325188322,0.966058414723265,1255,2.297093391418457
[9.42605441e-06],0.23305671620968541549,0.32136233884586331826,3.6052016703613264856,0.8781039546067286,0.06776422118119822,0.9721376280012697,1890,3.1434428691864014
[7.00547959e-06],0.29809836217765344805,0.3185451286292268397,3.6669463692480380307,0.8694179862337631,0.06552844721431328,0.972847332885471,1821,3.006110906600952
[9.10517073e-06],0.34482482476598271814,0.5602335182056803097,3.4778727307003839628,0.8884168811274644,0.0691807935014496,0.9743662501178468,1540,2.498617649078369
[8.98036882e-06],0.4793959854544924567,0.6543779761324795626,4.7261332515523706913,0.8656955036056748,0.07340627349379705,0.9683836397709334,1718,2.5858867168426514
[4.89091313e-06],0.13521649750648211664,0.29472553307348264246,4.0759667252204988147,0.9072357093209321,0.053769274391184826,0.9724334000163242,1241,2.2413041591644287
