Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55111507e-06],1.44267732380830030995e-05,1.4753300514462321428e-06,5.1189066809759787785,0.999915176626858,4.2874220534425485e-06,0.9999308945911155,3590,2.328340768814087
[9.98358671e-06],1.63475731854683927e-05,9.631438968002128889e-07,4.081561477455514736,0.9999096349414368,2.818294454194087e-06,0.9999293473754619,2722,1.8826525211334229
[9.11507431e-06],1.5894123905150812064e-05,1.3028087522693048352e-06,1.8773891982802871384,0.9999109352050186,3.8110690758020203e-06,0.9999324904662071,1488,1.0700914859771729
[9.89208892e-06],1.6289707772993852007e-05,8.493912089466577592e-07,5.29381985234380284,0.9999097853203779,2.483035877744058e-06,0.9999296718800021,1228,1.0048704147338867
[9.74928124e-06],1.4829381644820889804e-05,1.061026605288978819e-06,0.8047234739218766421,0.9999139456263514,3.05542114378123e-06,0.9999301813734184,6133,3.776326894760132
[8.91086951e-06],1.6554819784878141346e-05,3.1564783872185073002e-07,5.2350038807350077114,0.999909024380851,9.201157246966696e-07,0.99993325095688,1735,1.3361644744873047
[9.87654469e-06],1.3393670727987499432e-05,3.1457936938628872378e-06,1.3835125884052982079,0.9999187411054654,9.686455645711798e-06,0.9999297271578289,3455,2.10684871673584
[9.87907817e-06],1.4832104140608231818e-05,1.1462299996195451254e-06,3.116828810958001209,0.999913946910088,3.304207453057575e-06,0.9999297181454065,3569,2.2208447456359863
[9.98758583e-06],1.5733716448555519311e-05,1.6784830773229534633e-06,3.66196623956692471,0.9999114481521912,5.0426653619164355e-06,0.999929333226216,2194,1.366145133972168
[9.99978875e-06],1.5483731228376253496e-05,1.7807889532399236095e-06,5.3910606380099498,0.9999121733295492,5.323680278850871e-06,0.9999292900687693,1654,1.2583544254302979
[8.64681297e-06],1.6555392182153480582e-05,3.902163167246297409e-07,4.8644273583804155223,0.9999090260138088,1.1957957848136692e-06,0.9999342473841889,2279,1.4899868965148926
[7.00711949e-06],1.667466084662182926e-05,2.1807188542186075174e-07,5.2100879152000424835,0.999908693878594,7.229226045571132e-07,0.9999408091244952,1992,1.3378522396087646
[9.99581487e-06],1.6403911946441751318e-05,3.1698381904089082618e-07,3.9935681901021071508,0.9999094401411155,9.316287339219696e-07,0.9999293041201043,1850,1.3666470050811768
[9.33807995e-06],1.6017769365241792384e-05,9.693553932018329252e-07,5.2606181036228582704,0.9999105513453536,2.796938427343096e-06,0.9999316696262771,1369,0.9323384761810303
[9.80188008e-06],1.6303804843288360518e-05,1.8169838258056437275e-07,4.0238792144425921784,0.9999097136455276,5.259446084024059e-07,0.9999299932857576,3443,2.056061029434204
[9.7754908e-06],1.6469607117408885754e-05,5.145726148092264374e-07,3.305741222578242642,0.9999092668713734,1.5175402400546067e-06,0.9999300875876659,3383,2.1390204429626465
[6.48770861e-06],1.6575105210453615492e-05,4.0631354451408595968e-07,3.546337769811507673,0.9999089727558582,1.2623110366688068e-06,0.999943045155567,3156,1.828063726425171
[6.48697793e-06],1.6381128933614521568e-05,2.7297637442836993e-07,5.2148078676911066823,0.9999095024448919,8.700496063712667e-07,0.9999430483629355,1992,1.1772832870483398
[9.99049305e-06],1.5541729244584595607e-05,1.6378981091095947248e-06,5.1983107657929999283,0.9999119842691082,4.908740967718865e-06,0.9999293229420276,1914,1.1092736721038818
[9.01571639e-06],1.6358008723370731812e-05,1.1322189569512817256e-06,5.2162666661122927673,0.9999096287642575,3.4704628021651172e-06,0.9999328594146805,1903,1.1174969673156738
