Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88728142],1.896935534854768507,0.008252431674543350861,5.827543760041010335,0.7746961508518522,0.0033844471066156907,0.7787141720778311,10000,15.525786399841309
[1.76354256],1.869930181423678205,0.17934123224162871392,5.976157280364819868,0.7677272713662524,0.004494545442152255,0.770620671873855,10000,13.106591939926147
[1.13661089],1.2561307900657895097,0.15981191678301331211,5.3078367467297037775,0.7749636814854143,0.005944044102716795,0.7799085525000367,10000,13.689626693725586
[1.07850541],1.2603164628414724692,0.43165310730710342702,5.633329192465223948,0.7789518652914876,0.010797083339203732,0.7839615650512637,10000,16.550310611724854
[1.58643288],1.586531306481789032,9.836459073716320995e-05,5.702766149799501668,0.7674361252687923,0.000543126090142041,0.767980996992131,10000,15.686731815338135
[2.49721314],2.5824991264040299114,0.09977888081677023875,5.5108172657899329493,0.7482903585563143,0.00789420514335964,0.7553385439086181,10000,16.552037239074707
[0.76377494],0.91654381498526108646,0.48237006457493804076,5.2068275834736541135,0.7916602294349668,0.013314611208666062,0.7958788435745392,10000,15.897375583648682
[2.46397606],2.5356312849568872696,0.15222314333168517853,5.671527975794100894,0.7536560915942385,0.005581813762657225,0.756295729452948,10000,16.082242727279663
[1.63427899],1.6748851956317866475,0.03416737993600128837,5.934939561235739272,0.7674225094571061,0.0024530492099290122,0.772074236242784,10000,15.87662672996521
[1.46369765],1.4952192175483193429,0.06994358325648088358,5.7937990363865409884,0.7972643140253102,0.004237579017897041,0.7999545512442422,10000,15.667293310165405
[2.0557426],2.0713665914281521039,0.016481093524969096225,5.8118676202127996628,0.7510908149360392,0.0019115769260185723,0.7526902916127908,10000,16.31806206703186
[0.97208171],1.0310667323070651719,0.06294432449279659881,5.82001749004394742,0.7781384404784536,0.005438100476511766,0.7833934764986252,10000,15.891139507293701
[0.85266535],1.0668713270886788693,0.33115146844766935697,5.449719619151088157,0.8103934956582791,0.013231583507336792,0.8198449457383638,10000,16.08799719810486
[1.83936383],1.8393638339955962325,3.252606517456513302e-19,5.477681729057216955,0.7747114933073357,1.1102230246251565e-16,0.7747114933073356,10000,14.056243658065796
[1.75256049],1.7539005953622808789,0.0020101270381437153645,5.680804053222335666,0.7777997459590494,0.0015447762577262027,0.7789430003155435,10000,15.51247525215149
[1.54212267],1.5448866464933321544,0.0064902891375366922812,5.853953669621521389,0.7960261432101566,0.0016627912960629483,0.7971634464895665,10000,16.880046844482422
[2.3879136],2.4568542404518278928,0.096783645431969002515,5.9111251693365574936,0.7624361749070345,0.008916535727283957,0.7691631015517817,10000,16.14393711090088
[1.93210547],1.9702221710186780048,0.05759352770097801001,5.9414834109426887345,0.7760502145872654,0.008450721072970936,0.7815391083121882,10000,15.145320177078247
[1.77699112],1.8225859995563827419,0.04844830556825230766,5.704648873569877613,0.736313503336259,0.006318665365965998,0.7423165160609868,10000,16.11396288871765
[1.82722485],2.1106051699484574171,0.2645225915872056032,5.6921521955796616408,0.767243885166899,0.007374716429868343,0.7751632161617079,10000,15.09423279762268
