Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.42612921e-06],1.6058040245019291054e-05,1.6094941757178627084e-06,4.0417841842724074415,0.9999105306269158,4.924571298010392e-06,0.9999433160992521,150,0.12333250045776367
[8.9766068e-06],1.642378080337650565e-05,8.7582299189244014674e-07,4.8106904515403014163,0.9999094183962037,2.619819728144536e-06,0.9999330051987168,154,0.1250457763671875
[9.75245513e-06],1.5907967319044178992e-05,1.5637271646784371607e-06,3.5397823729917801704,0.9999109367476671,4.660551835731282e-06,0.9999301700095612,179,0.14304447174072266
[8.56743089e-06],1.590529396820686385e-05,1.7265898964250996725e-06,3.9319796272996294193,0.9999109717526001,5.159277956246526e-06,0.9999345499010911,154,0.12468910217285156
[9.97904131e-06],1.6353324414255486862e-05,1.3480583786789040442e-06,5.1245972485215868187,0.9999096676074359,4.0891393722218486e-06,0.9999293634609085,140,0.09494328498840332
[6.8050322e-06],1.6293146693330057965e-05,1.1869474439619968448e-06,3.916619349684161903,0.999909815412239,3.6487637678027273e-06,0.9999416689096612,156,0.12644410133361816
[8.97829885e-06],1.5831000284687641381e-05,1.7028624355414179098e-06,3.558917532922375761,0.9999111746117063,5.0547538839982495e-06,0.9999329988849067,161,0.13186240196228027
[6.74101968e-06],1.6542823920349214094e-05,1.1132011995876480414e-06,4.7371420199673480705,0.9999091225100432,3.562833049672688e-06,0.9999419439078002,127,0.09038352966308594
[9.5691871e-06],1.5909552489744952263e-05,1.5294106402887113475e-06,3.7885032920147863505,0.9999109245880091,4.510789681881739e-06,0.9999308292435521,161,0.13216471672058105
[9.58867696e-06],1.6177725798399066558e-05,1.2898337921011629577e-06,4.400955292640999197,0.999910144159635,3.8458876101180565e-06,0.9999307588382471,141,0.1060326099395752
[9.9901949e-06],1.6303310220494995847e-05,1.4335451113579955919e-06,4.4284110839672967243,0.9999098167745678,4.317517910981445e-06,0.9999293239966326,135,0.11111998558044434
[5.75341169e-06],1.6476742205307801137e-05,1.1764925432993515725e-06,3.6795867114499223483,0.9999093146119162,3.812019249363766e-06,0.9999463650687755,156,0.12841320037841797
[7.34320057e-06],1.6296721955516514788e-05,1.5001783345836114851e-06,3.9448728344749897294,0.9999098496949588,4.6134020793467035e-06,0.9999394062685838,136,0.14211606979370117
[9.99252562e-06],1.5744928892235024117e-05,1.917191373421805906e-06,3.791567129448939278,0.9999114592996311,5.745330652853189e-06,0.9999293157527572,196,0.1577463150024414
[9.99940714e-06],1.6279061245504503682e-05,1.3149327043899770265e-06,4.2565005952733065177,0.9999098659837438,3.922975438320861e-06,0.999929291417991,149,0.1186835765838623
[9.55718822e-06],1.6063453102373109817e-05,1.5197632312463874296e-06,3.3493238749091314536,0.9999104962624042,4.561524700982935e-06,0.9999308726240316,167,0.15961551666259766
[9.91776859e-06],1.6299999418630523048e-05,1.2141610821728955537e-06,3.5158258321565387596,0.9999097953867856,3.623184257390993e-06,0.9999295806539713,180,0.1210622787475586
[9.56992565e-06],1.637698503837744595e-05,1.1502300430614588058e-06,4.7237812116372031378,0.9999095758240122,3.4584557425565703e-06,0.999930826574278,142,0.11663532257080078
[8.98673485e-06],1.5970629349692142994e-05,1.2161701474844234417e-06,3.4578363073900998384,0.999910713203821,3.6307992158046587e-06,0.9999329674152109,172,0.09998035430908203
[9.66509363e-06],1.5812706058333854504e-05,2.036602213208190276e-06,4.155461073840964076,0.9999112934304005,6.123523420783604e-06,0.999930483478128,153,0.14051580429077148
