Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05612694e-4072],-1.709370402177209639e-4072,0.0,2.1264549980840075968e-3686,0.6333526350235691,0.05691866114632403,0.6576941100750371,10000,15.206517457962036
[-4.92691586e-4077],-4.175243698816106331e-4077,0.0,2.1264549980840075968e-3686,0.6355590122533846,0.054589005665864686,0.6575031188958012,10000,13.874985694885254
[-2.33725096e-4070],-1.9254740568148009938e-4070,0.0,2.1264549980840075968e-3686,0.6360865697422506,0.05429773238034516,0.6577837802718585,10000,13.955051183700562
[-2.37263913e-4028],-1.962463467411859292e-4028,0.0,2.1264549980840075968e-3686,0.638204949561232,0.05418666323046407,0.6595666126425429,10000,14.646466970443726
[-2.74466787e-4074],-2.2797749894819872577e-4074,0.0,2.1264549980840075968e-3686,0.6363769938531374,0.053668947601132444,0.6575934857549799,10000,14.175402641296387
[-0.73564953],-0.6688559724780389239,0.21111680455619014212,-0.33442798623901946194,0.9933826249338151,0.04165776083169471,0.9984095762424747,10000,15.125377178192139
[-9.64180141e-4024],-7.988847427470606344e-4024,0.0,2.1264549980840075968e-3686,0.6379037402172848,0.05479028585179804,0.6597540030826456,10000,13.856338262557983
[-2.4082115e-4076],-1.9942554889151497913e-4076,0.0,2.1264549980840075968e-3686,0.6367203938057799,0.053367630197753875,0.6575310768550175,10000,14.299611330032349
[-1.84119665e-1900],-1.8098561432093756305e-1900,2.3594331977595327855e-1901,-9.049280716046878152e-1901,0.7644141712576058,0.01967873431784176,0.7661750287322018,10000,14.646161556243896
[-3.15202749e-3158],-3.119460262386534655e-3158,0.0,-1.5597301311932673275e-3158,0.6975087955604616,0.014181404402674694,0.6985499278148465,10000,14.390166521072388
[-3.2545587e-4051],-2.6975773234704444274e-4051,0.0,2.1264549980840075968e-3686,0.6375666979485307,0.053742960609796026,0.6585710104936079,10000,13.2462158203125
[-3.88242636e-128],-3.5143723451493928327e-128,1.13731212388787766734e-128,-1.7571861725746964163e-128,0.9339552598634593,0.03653928214851263,0.9396106175574465,10000,14.510315179824829
[-3.8210844e-4077],-3.2859446988146968868e-4077,0.0,2.1264549980840075968e-3686,0.635713382372338,0.0544227776231042,0.6575045556359622,10000,13.550397634506226
[-3.43444633e-1992],-3.361884902683288408e-1992,4.9019473689597545835e-1993,-1.680942451341644204e-1992,0.7590035141375019,0.019202804732869935,0.7607163356205553,10000,14.581525802612305
[-1.94765455e-765],-1.9139491218448067748e-765,2.5165974182894607471e-766,-9.569745609224033874e-766,0.8488204542911957,0.02836590951973626,0.851682017596459,10000,13.135466575622559
[-1.02234804e-29],-1.0017988486346278134e-29,1.4347876234216740519e-30,-5.008994243173139067e-30,0.9671260793217309,0.04204790564651213,0.9720435210735718,10000,14.50442385673523
[-1.29011962e-4076],-1.07651815775999752004e-4076,0.0,2.1264549980840075968e-3686,0.6361974252320279,0.053926202121089034,0.6575211082878498,10000,13.354820966720581
[-1.63392481e-2794],-1.4836037283909517804e-2794,0.0,-7.418018641954758902e-2795,0.7150831298579605,0.01559915887901063,0.716487115924265,10000,15.098060607910156
[-0.83735301],-0.79571359269759005484,0.18188316554810711713,-0.39785679634879502742,0.9927811616241435,0.04401632668865598,0.9987872279172132,10000,13.244069576263428
[-2.33379574e-25],-2.286886447826611015e-25,3.2753050044439898357e-26,-1.1434432239133055075e-25,0.9688834302328092,0.04222673305853244,0.9738235425170623,10000,13.894442796707153
