Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6474653],2.64746529699849913,0.0,6.0582842842240097413,0.7582223617577797,1.1102230246251565e-16,0.7582223617577798,10000,13.740731239318848
[2.17267096],2.1726709632301384153,2.168404344971008868e-19,5.9559590898415795475,0.7725232220542555,0.0,0.7725232220542555,10000,13.576369524002075
[3.00590945],3.00590945440591096,2.168404344971008868e-19,6.0062494836333123103,0.7457762831220568,0.0,0.7457762831220568,10000,14.179688692092896
[2.66843384],2.6684338392546695176,4.336808689942017736e-19,5.291551926146501723,0.7514120265804068,1.1102230246251565e-16,0.7514120265804067,10000,13.780788898468018
[1.92241788],1.9224178841263316038,1.084202172485504434e-19,6.030132694989208098,0.7751947111659463,2.220446049250313e-16,0.7751947111659461,10000,13.736185073852539
[1.83462477],1.8346247726688140605,2.168404344971008868e-19,5.8954840308156641272,0.8010486573282685,2.220446049250313e-16,0.8010486573282687,10000,13.971102714538574
[2.56875042],2.568750421906961453,0.0,5.7163723534701630013,0.7235503610283296,0.0,0.7235503610283296,10000,13.433684587478638
[2.47197965],2.471979651701806478,4.336808689942017736e-19,6.0142838567057957323,0.7766911086903421,1.1102230246251565e-16,0.7766911086903422,10000,13.933008193969727
[2.38817544],2.3881754385438393466,4.336808689942017736e-19,6.442491609431820575,0.7420190708400943,1.1102230246251565e-16,0.7420190708400944,10000,14.34095025062561
[2.83291024],2.832910238145012247,4.336808689942017736e-19,6.022396822285424572,0.7407126629899511,1.1102230246251565e-16,0.740712662989951,10000,14.07108998298645
[1.6763403],1.676340302719222478,1.084202172485504434e-19,5.998387181703098692,0.757113303442418,2.220446049250313e-16,0.7571133034424178,10000,13.176528930664062
[1.63184713],1.6318471312137864676,0.0,5.851016384671137172,0.7515307725474301,1.1102230246251565e-16,0.7515307725474302,10000,13.773371458053589
[2.17304451],2.173044506914402521,2.168404344971008868e-19,6.109291805382828189,0.7695227052200091,2.220446049250313e-16,0.7695227052200093,10000,13.741599798202515
[1.08857825],1.0885782503102631633,1.084202172485504434e-19,5.9918702402960239838,0.7726355894738253,2.220446049250313e-16,0.772635589473825,10000,13.876682043075562
[1.42355273],1.4235527265324350867,2.168404344971008868e-19,5.887267536047435713,0.7787310648160892,2.220446049250313e-16,0.7787310648160894,10000,13.197528839111328
[1.51816824],1.5181682421117825653,0.0,5.125880367313872646,0.7712656951300272,0.0,0.7712656951300272,10000,13.601354122161865
[1.32672684],1.3267268400306588516,1.084202172485504434e-19,5.831522980467941643,0.7760748983422705,0.0,0.7760748983422705,10000,13.25212812423706
[1.74450946],1.7445094584133244796,2.168404344971008868e-19,6.0095938387143483152,0.7571291149051499,2.220446049250313e-16,0.7571291149051501,10000,14.002692937850952
[3.01680568],3.0168056757895629477,2.168404344971008868e-19,5.857665391391072015,0.7542884036420168,2.220446049250313e-16,0.754288403642017,10000,13.437506437301636
[1.66513663],1.6651366307203436591,2.168404344971008868e-19,5.315664437851564711,0.75182952178401,1.1102230246251565e-16,0.7518295217840099,10000,12.731532096862793
