Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022184e-05],-8.0332227926230030085e-05,7.789587724796172758e-06,-8.028557689169895903e-05,0.9901136603736279,0.012681321937270644,0.9908988754699382,10000,9.354966878890991
[-0.99999326],-0.73332800671696937294,0.42983984455436663913,-0.6582564351164857696,0.9894864556027079,0.024261452790316895,0.9999925029583454,195,0.2324962615966797
[-5.71815976e-05],-5.6408067788338630118e-05,6.193643723543986637e-06,-5.6318535973641182874e-05,0.9897735181041997,0.01152056322555104,0.9903350571551063,10000,9.228522539138794
[-8.74310045e-12],-8.698943031247238459e-12,6.009269110185581485e-13,-8.695564055851619377e-12,0.9828313914607923,0.002865112205721428,0.9830308382193071,10000,9.402088165283203
[-0.99999141],-0.2861756344431063294,0.44209904964872873105,-0.25827070187715981455,0.9814275081967707,0.05793512891839815,0.9999915392628973,634,0.6689844131469727
[-8.11022389e-05],-8.05809372032732818e-05,6.3150129805328135626e-06,-8.0552276536865675666e-05,0.9906305294826209,0.003306566945408102,0.9910977854854042,10000,8.812644481658936
[-0.99999762],-0.6644098083601665774,0.41956134109759902177,-0.62037211639906679234,0.985922375853036,0.049063920251441545,0.9999955442437003,297,0.3201425075531006
[-0.99999082],-0.7358626749495821774,0.43372234373211079913,-0.51954862994185388306,0.959776852877466,0.10365034707217254,0.9999912522733138,128,0.26564955711364746
[-0.9958731],-0.9893116744801388167,0.07508176530979346934,-0.9881010864301679028,0.9996382602567407,0.0031418412345761014,0.9998143743082203,10000,7.3488805294036865
[-0.99999235],-0.70617148853849719765,0.40650366210886887828,-0.54177980111240030546,0.9783832909333092,0.07888396438715647,0.9999920134890629,223,0.3248014450073242
[-0.99999944],-0.7226102416876045217,0.37092089702129234715,-0.64567193866153488845,0.9751552554744974,0.08232084584350474,0.9999978488715272,206,0.30466699600219727
[-0.99999722],-0.7336180155958497888,0.4056160406656293389,-0.6729205228993963676,0.9779472235597049,0.07807095644168906,0.9999951832754758,225,0.3943612575531006
[-0.99999933],-0.5750003576943049377,0.4848760541903531489,-0.56747751017833801014,0.9873529134569391,0.02515292912522264,0.9999976339744998,201,0.35355639457702637
[-0.99999234],-0.73934327256016071716,0.4205559782362747163,-0.7104259661025385393,0.9687372703324981,0.10180848332721187,0.9999920106079263,123,0.2890298366546631
[-0.99999606],-0.77240526646062278684,0.31901961978030956817,-0.7259465383167992336,0.9941176497889501,0.02009887160625615,0.9999942665987197,201,0.3175523281097412
[-0.99999761],-0.7937152831795957303,0.36602373367804821403,-0.7475930174478016732,0.9833225427427812,0.06500467553719065,0.9999955377899798,332,0.48448681831359863
[-0.99999618],-0.76907384032101857576,0.41445918401692505043,-0.7357372123730876838,0.9864485916689544,0.04971230544714696,0.9999943569587352,293,0.4348738193511963
[-0.99999735],-0.5817483989850821973,0.45690096324218821812,-0.56150830698143269716,0.9780915798063412,0.08406492543590804,0.9999953003902344,185,0.31345224380493164
[-0.99999108],-0.64229679660830604743,0.46189313049210841254,-0.5757678052550115761,0.9657224860147336,0.09002058912933131,0.9999913802270018,162,0.20696139335632324
[-0.99999098],-0.54853763348043098227,0.42812304200014080602,-0.4304368725247630411,0.9650397909219659,0.08441811508595272,0.9999913305974111,218,0.3114147186279297
