Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77647037e-2007],-3.7685397803996177486e-2007,1.7287780512580259993e-2008,-1.8842698901998088743e-2007,0.7596817465329732,0.0004897624316180048,0.7596994567340762,10000,10.879770517349243
[-1.23647411e-814],-1.2353612862046164738e-814,3.7077527229181553547e-816,-6.176806431023082369e-815,0.8469312074352278,0.004316200048265569,0.8470070484113513,10000,9.867807626724243
[-7.02862598e-41],-7.028625978433526157e-41,4.9784122222889133657e-60,-3.5143129892167630785e-41,0.9664687395254851,0.0,0.9664687395254851,10000,9.7335364818573
[-6.7430932e-318],-6.723538234504152688e-318,3.6259976619645846102e-319,-3.361769117252076344e-318,0.9042203669452618,0.00763377698654045,0.9045744774716149,10000,9.151694774627686
[-1.35728477e-2039],-1.3547059242369224198e-2039,5.9106440034828602885e-2041,-6.773529621184612099e-2040,0.7575683070701529,0.004487117153462512,0.757763241746443,10000,10.690827131271362
[-8.04817667e-2104],-8.041738130967135358e-2104,2.2754573910391755537e-2105,-4.020869065483567679e-2104,0.7539384997600184,0.0028471882385302126,0.7540172798977596,10000,11.253995180130005
[-5.23108524e-222],-5.2200999622212880182e-222,2.3946660420031608068e-223,-2.6100499811106440091e-222,0.9199208969185878,0.007046183295152381,0.9202285145529809,10000,9.58485198020935
[-9.20050489e-118],-9.1903843356204777775e-118,3.0497834944968870347e-119,-4.5951921678102388888e-118,0.9417553852784033,0.007346676185583677,0.9419735910852577,10000,11.474775791168213
[-1.24828555e-724],-1.2446655207091288172e-724,6.712469105713458228e-726,-6.223327603545644086e-725,0.8554379592164368,0.006674687596740926,0.8557592877272187,10000,10.14839243888855
[-9.24615985e-4213],-9.2332152298942209004e-4213,0.0,9.036555327591372001e-2443,0.6518130738406983,0.0011399815008072938,0.6518516169922626,10000,10.3323655128479
[-1.08944951e-4241],-1.08795715015052490465e-4241,0.0,3.7694228749869317633e-4119,0.6506432470756427,3.637340938169608e-06,0.6506433551138036,10000,9.508506059646606
[-8.14142316e-359],-8.119441312553899736e-359,4.224692654766193056e-360,-4.059720656276949868e-359,0.8983658306944627,0.0033345203644400004,0.8985330922524087,10000,9.517266511917114
[-8.52956739e-535],-8.5184789495978290877e-535,3.0733796105942452762e-536,-4.2592394747989145439e-535,0.875930548553828,0.0037504188701176304,0.8760610998547361,10000,9.82007360458374
[-4.47235342e-581],-4.4710117179907759833e-581,7.74518132114037037e-583,-2.2355058589953879916e-581,0.8707350053440134,0.002884574495432669,0.8707809001819518,10000,10.363188028335571
[-2.75086028e-24],-2.7483845032918353951e-24,8.248866335300158222e-26,-1.3741922516459176976e-24,0.9741732953577062,0.0015314616483753762,0.974217947594257,10000,9.945647954940796
[-3.99852833e-212],-3.9917308301852897577e-212,1.6472335282573147673e-213,-1.9958654150926448788e-212,0.9218407539200394,0.005264587041610676,0.9220473209120289,10000,9.486225605010986
[-4.68879334e-1513],-4.6798911313531968007e-1513,2.0403764686579286443e-1514,-2.3399455656765984004e-1513,0.7913342979597437,0.002410248153057895,0.791422357945925,10000,9.946647644042969
[-5.59833636e-97],-5.583780683635336644e-97,2.8508892346912061817e-98,-2.791890341817668322e-97,0.9471658082435531,0.007954977038381562,0.9475423876825494,10000,9.376394987106323
[-1.69561029e-258],-1.6952711641455537738e-258,2.397715255750017854e-260,-8.476355820727768869e-259,0.9140297038423123,0.0005917445989158919,0.9140380732116633,10000,9.609830856323242
[-6.30862333e-31],-6.3035764360100543572e-31,1.7836342539015812343e-32,-3.1517882180050271786e-31,0.971129576565994,0.00047471090190567117,0.9711429981565785,10000,10.332764863967896
