Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.07753925],324.228190971721188,7.330153291198312253,694.15372213082949154,0.5973900735287014,0.004398021445602553,0.5980811404974629,10000,6.132554292678833
[350.73801863],351.17100794416216467,2.913835028013758526,685.8039391610025713,0.5809742671765116,0.001714410633290346,0.5812291685009059,10000,6.002829074859619
[306.54243715],308.2814500292042568,8.617138604640771243,682.8317358129505326,0.6074280110427235,0.00528757985567398,0.6085013172757832,10000,7.589128732681274
[332.91445031],335.07808588850009182,8.537906975038773692,694.6962168766684368,0.5907162630173732,0.0050858220364158,0.5920083025888545,10000,7.260387420654297
[368.54249743],368.99567366131693366,1.5235731754307277781,696.3920962653092789,0.5704687952673734,0.000883737289511887,0.5707317287338418,10000,6.103120565414429
[322.00252266],325.4194518247870798,13.576660422304250811,694.2132851734827863,0.5967086291882299,0.008111482056744565,0.5987503752871579,10000,6.2187340259552
[311.41083011],312.8969723774521746,9.635352970794782443,682.71968394129755436,0.6045069257434017,0.005806410577195616,0.6054047452716242,10000,7.609946012496948
[311.82570786],314.20822130096124147,10.171662928789847068,693.6527236472914943,0.6036846157271051,0.006182785707770509,0.6051419825690463,10000,6.108221769332886
[340.22314156],341.73284605453205845,5.8263587428102995027,692.55135817407837673,0.5866546439422585,0.003469820278500191,0.5875541601832652,10000,7.517840147018433
[293.18690599],295.96974837580262116,13.190635866914709689,692.7408000010335633,0.6153971946928088,0.00809668683722318,0.6171247553110205,10000,7.588874340057373
[305.07612949],307.73581734580089259,11.873073314226502026,693.32910344953347687,0.607806689123497,0.007232950755189866,0.6094387823323394,10000,7.018378257751465
[342.92627288],343.69059266880224954,5.173180925743457611,695.1268422156835446,0.5854689081399922,0.0030447029002503103,0.5859189252830351,10000,6.745388984680176
[320.49987149],323.9869128364346147,13.8816899762156672656,694.14165822406516293,0.5976015422054847,0.00830286593971867,0.5996877022323919,10000,7.588710308074951
[307.86271643],309.7069657102654688,10.650402544897958561,683.8809960694014946,0.6065384141638283,0.0064392023122084455,0.6076591300707691,10000,6.202355146408081
[278.02515038],280.42225583505012643,14.594037650367460038,691.9634253739959384,0.6256612275812975,0.009033901791792002,0.6271560980937649,10000,6.026842832565308
[310.03276144],312.15117270896308313,10.616399822755571135,693.54987121769158637,0.6049880944193398,0.006417227128371056,0.6062788033129263,10000,6.157789707183838
[315.54827839],317.8469831307431829,9.588262571785606105,693.8346617387805913,0.6013906008930153,0.005834253074751291,0.602792070581222,10000,5.945816278457642
[241.37028179],245.34302768917851488,17.265465301803880213,690.2094639667023578,0.6499439443699504,0.011500946105466155,0.6526023303237352,10000,7.155195236206055
[340.88246894],342.39440967046583528,7.1324179650459173505,695.06203306576672396,0.5862615558363903,0.00420769013930927,0.5871547087978228,10000,5.952511548995972
[344.07325178],344.1843492519995215,1.9084329925623210939,695.15153004484340815,0.5851615789122133,0.0011220585510711904,0.5852270188538576,10000,6.009016036987305
