Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81658045],2.8165804460702659564,2.168404344971008868e-19,5.7018563514662511473,0.7602307980272232,2.220446049250313e-16,0.7602307980272234,10000,14.121739625930786
[2.81724228],2.8172422827351699035,0.0,5.6184388475961243785,0.7333172488941136,1.1102230246251565e-16,0.7333172488941135,10000,16.414711952209473
[2.05993146],2.0599314613287333792,0.0,5.776597121619956451,0.7704423353847789,2.220446049250313e-16,0.7704423353847791,10000,16.238685846328735
[1.25870705],1.2587070459014075933,0.0,5.7832414582424831856,0.7981144019592612,1.1102230246251565e-16,0.7981144019592613,10000,17.71271276473999
[2.22294513],2.2229451299473681068,4.336808689942017736e-19,5.52936608565392079,0.7551365155095145,0.0,0.7551365155095145,10000,12.971433877944946
[1.71317318],1.7131731827794577041,2.168404344971008868e-19,5.8430908324786141115,0.7719811974427854,1.1102230246251565e-16,0.7719811974427853,10000,17.153683185577393
[2.08765647],2.0876564689238031156,2.168404344971008868e-19,5.653958571282712525,0.755745520961888,0.0,0.755745520961888,10000,14.41867184638977
[3.12791916],3.1279191633232434908,2.168404344971008868e-19,5.748865834732043692,0.7452274311496756,2.220446049250313e-16,0.7452274311496754,10000,14.62852668762207
[2.32802745],2.3280274498466695062,0.0,5.6605792310237944506,0.7535217162365879,1.1102230246251565e-16,0.753521716236588,10000,13.69549298286438
[1.14280713],1.1428071275544492323,1.084202172485504434e-19,5.718043886351885557,0.7771366473196297,2.220446049250313e-16,0.77713664731963,10000,17.152034521102905
[2.67927745],2.6792774516763603054,0.0,5.729200487338700925,0.7260492125182766,1.1102230246251565e-16,0.7260492125182767,10000,15.82319688796997
[2.74335308],2.743353084231203678,4.336808689942017736e-19,5.6476985661064120683,0.7326616142554047,1.1102230246251565e-16,0.7326616142554048,10000,17.579169988632202
[2.09712479],2.0971247871935487608,0.0,5.488303654664735141,0.7530558140032985,1.1102230246251565e-16,0.7530558140032986,10000,12.836086988449097
[1.96792368],1.9679236829853012507,1.084202172485504434e-19,5.7554197717518153616,0.783739292927621,1.1102230246251565e-16,0.7837392929276211,10000,13.677122116088867
[0.8677066],0.867706595737608764,1.084202172485504434e-19,5.8327436373562688908,0.7794676061807214,1.1102230246251565e-16,0.7794676061807213,10000,17.692731618881226
[1.60195498],1.6019549827429208024,0.0,5.67058601176237157,0.7663128906114417,2.220446049250313e-16,0.7663128906114419,10000,15.142958164215088
[2.56624518],2.5662451769079397518,0.0,5.610368009886224678,0.728137833462702,2.220446049250313e-16,0.7281378334627022,10000,14.49083423614502
[1.87179373],1.8717937251936065305,3.252606517456513302e-19,5.82608989173465295,0.7521285161124844,2.220446049250313e-16,0.7521285161124842,10000,15.24849534034729
[1.69841825],1.6984182485949775016,2.168404344971008868e-19,5.795354753584525086,0.7397873945306005,1.1102230246251565e-16,0.7397873945306006,10000,14.814743995666504
[2.40219171],2.402191713630033216,0.0,5.600192175086081604,0.7543698782240154,1.1102230246251565e-16,0.7543698782240155,10000,12.007163524627686
