Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55956016e-28],-5.535654048911822988e-28,3.6378008094514561515e-29,-2.767827024455911494e-28,0.9719015734610764,0.015509859215616102,0.9725231778966612,10000,8.945853233337402
[-5.11809147e-151],-5.0991545273700913803e-151,3.10744871713746199e-152,-2.5495772636850456901e-151,0.933604516118227,0.014292117055134378,0.9342328275470094,10000,12.02747631072998
[-4.92709256e-963],-4.919701917087888274e-963,1.9068230132751361288e-964,-2.459850958543944137e-963,0.8332600901655612,0.010554578511617589,0.8335993419999161,10000,9.594526052474976
[-1.22718451e-151],-1.2226439229722804218e-151,7.450849488014304244e-153,-6.113219614861402109e-152,0.9334662891756789,0.014297862013250884,0.9340963251468665,10000,10.890413522720337
[-8.96540192e-966],-8.951953818711238122e-966,3.4696800422003861379e-967,-4.475976909355619061e-966,0.8330095109361974,0.010546435211819279,0.8333480184532855,10000,10.853990316390991
[-2.0724767e-143],-2.0648085407653263159e-143,1.2583040221071536624e-144,-1.0324042703826631579e-143,0.9353092707072436,0.014375074959157255,0.9359453901826132,10000,11.319820165634155
[-2.03732309e-991],-2.0342671091351850996e-991,7.88459830335358401e-993,-1.0171335545675925498e-991,0.830814340417488,0.010476976905963017,0.8311509445707588,10000,11.437242984771729
[-4.33868623e-07],-4.316558931667578775e-07,3.0905305934546452553e-08,-2.1582794658337893875e-07,0.9864433344993375,0.016121290372320622,0.9871336897030415,10000,9.362255334854126
[-1.18356157e-34],-1.1787089685175921705e-34,7.5629399163119630985e-36,-5.893544842587960852e-35,0.9681679332319773,0.015883923973776467,0.9689334979597769,10000,11.44768238067627
[-7.76323669e-12],-7.7314074239641590505e-12,4.9606960986736984463e-13,-3.8657037119820795253e-12,0.9821191616692231,0.016080325833235216,0.9828484268002626,10000,9.356092691421509
[-1.63513279e-969],-1.6326800860466256651e-969,6.3280906320286696974e-971,-8.1634004302331283255e-970,0.8326847746003517,0.010536143858411305,0.8330229850943437,10000,11.34173846244812
[-7.72201336e-975],-7.710430335678188543e-975,2.9884790286295816173e-976,-3.8552151678390942717e-975,0.8322246325664097,0.010521744925947893,0.8325624937186706,10000,10.59092926979065
[-3.91391592e-972],-3.908045043932606713e-972,1.514715800321812287e-973,-1.9540225219663033564e-972,0.8324635590928993,0.010529252905081462,0.8328018266399367,10000,9.84420394897461
[-2.6474712e-983],-2.6434999937548933651e-983,1.0245918774420860286e-984,-1.32174999687744668255e-983,0.8315006125012576,0.01049867891694914,0.831837795184898,10000,9.126896858215332
[-3.16554914e-972],-3.1608008156758140064e-972,1.225092055836803368e-973,-1.5804004078379070032e-972,0.83245528632047,0.01052899078760326,0.8327935374501103,10000,9.989416122436523
[-4.26440271e-993],-4.2580061079301627674e-993,1.6503569065975751585e-994,-2.1290030539650813837e-993,0.8306649486696922,0.01047219426490814,0.831001260461103,10000,10.745649099349976
[-1.44765567e-972],-1.4454841848344072469e-972,5.6025396567095682866e-974,-7.2274209241720362346e-973,0.8324220496064467,0.010527904960681674,0.8327601544388654,10000,9.938539981842041
[-0.94975978],-0.94041443162407450967,0.09315841272991499358,-0.47020721581203725483,0.9984889987447819,0.01673602363171914,0.9993451319251321,10000,9.086891174316406
[-2.03640262e-970],-2.0333480165568268947e-970,7.881036000374095391e-972,-1.01667400827841344734e-970,0.8326063257810236,0.010533594612055455,0.8329444037487164,10000,9.688199281692505
[-5.57161926e-971],-5.5632618344278464555e-971,2.1562598453203720136e-972,-2.7816309172139232277e-971,0.8325611858964203,0.010532501412770538,0.8328995749858692,10000,9.714637756347656
