Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22116778],5.325611150952870883,17.514519053942999101,5.4647570762092218914,0.9690772428778908,0.0413108783184704,0.9894841124741938,10000,7.448176145553589
[4.1825168],6.4120743718844188525,14.9679529209134958775,6.5432042632505513224,0.9475492287366578,0.02132964556252152,0.9542697211712141,10000,7.448921203613281
[0.35905403],2.2441679265395787553,18.136805562142185233,2.3789073411671156591,0.9821216808747276,0.028327542578287828,0.9866012308336388,10000,5.877557754516602
[1.06682669],1.9620758558454333371,11.252918273281607407,2.081200019980500229,0.9743081649147834,0.017915566914746172,0.9769042570012535,10000,5.888254880905151
[4.71492222],7.880188733270857423,17.412965650654976386,8.022361189088991809,0.9429439097707975,0.02616671424524905,0.9514463069134571,10000,5.881331205368042
[0.03736769],1.2918574083719349903,15.1368056463095201885,1.4239156228928599611,0.9899735493993641,0.023353778977693706,0.9956775188236278,10000,7.450353145599365
[32.99584508],34.926919677845657708,15.983310173321039393,35.04351652539325878,0.869076117468824,0.017955412050011523,0.8715557609786702,10000,7.419304847717285
[0.03446543],1.3076036304524808888,12.979641798215267786,1.4464491855528617302,0.9901368758435612,0.023590688779705226,0.9958487697516064,10000,7.444978713989258
[0.4694882],2.183101188691126196,15.256428988838931168,2.3060663924321226823,0.97973384109088,0.026092784393695057,0.9846786391353491,10000,5.8626320362091064
[1.00466527],6.2717743232594008206,15.532093917594464501,6.398429440778446874,0.9571868190158311,0.036095965088171346,0.977587221637918,10000,5.895113229751587
[0.38896319],1.4839033331637846222,12.192705467755364497,1.59663182987553974,0.982858301869806,0.02116869981352617,0.9860543342395571,10000,5.80973482131958
[0.52032105],2.3321015618030552575,13.970920269756711144,2.4656340199873645349,0.9780273904867803,0.02613915094415086,0.9838705075659376,10000,5.842319965362549
[0.06430877],1.3252501815192579063,16.348342993293618711,1.4595426343683810531,0.9915480981796362,0.024314408205394652,0.9943295163289342,10000,7.475423574447632
[2.69066576],4.9549947130736048486,16.388946181848309867,5.097266992414640914,0.9566072691633358,0.02438377056719557,0.9633212202715918,10000,5.88126802444458
[1.99436146],4.6418449920759321673,16.553499110574777636,4.763408861484194985,0.9601884993991043,0.027128710178385855,0.9684218314170219,10000,5.855029582977295
[2.71619416],6.847465695924752839,18.336017463503059721,6.9776259391020408417,0.9516841129191973,0.03300466487570385,0.9631476312685305,10000,5.87328839302063
[6.92492519],11.676236186640646895,17.877852977233504406,11.823433957307066446,0.9291592369788475,0.028630480050135715,0.9411573063575388,10000,7.483202219009399
[14.55032798],15.66072814625570532,13.567913984048016637,15.793838768270195769,0.9129932956197836,0.01613063749581801,0.914705428133006,10000,7.397097826004028
[1.20310853],3.3952980440308748505,18.835333108004818003,3.5113770172109483752,0.9703277853338089,0.028586862346520386,0.9754733968387895,10000,5.830128908157349
[3.75690409],5.699061255686362849,14.88313285577078797,5.833562117781401018,0.9512338898300963,0.02171168180358249,0.9566588873535804,10000,5.828213691711426
