Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999606],-0.6170370705634418662,0.42444435334035254841,-0.30851854271352833228,0.9777701398517973,0.047107807871288924,0.9999942690090009,160,0.18035221099853516
[-8.10953642e-05],-7.7640502062982037886e-05,1.6199474966574855826e-05,-7.7621881674236885087e-05,0.9906362804281474,0.0011178384167657195,0.9908663373320326,10000,8.67251706123352
[-0.99999159],-0.8407977916844541889,0.33807312841971382894,-0.80595142715306367814,0.9948567117828768,0.018467231665188544,0.9999916306813308,316,0.4138932228088379
[-1.27704563e-314],-1.2613868085833748335e-314,1.29759573789289268666e-315,-1.260656702527482466e-314,0.9049801989170614,0.004728763586489158,0.9053007880555013,10000,10.050034761428833
[-0.99999574],-0.8417371048027977149,0.32746186464569578122,-0.830109196846148476,0.9945462660969006,0.02622049686464577,0.9999940452405516,237,0.2511329650878906
[-4.80769476e-09],-4.746005740006672769e-09,4.8983662003445717255e-10,-4.7084331923531778244e-09,0.9847749533634224,0.007310434214929633,0.985256316860514,10000,7.604894638061523
[-9.9881225e-07],-9.880171572365993506e-07,9.4717870306953473146e-08,-9.800162571166702147e-07,0.9872256193144023,0.00809278571986663,0.987566076821632,10000,9.843237161636353
[-1.20442123e-186],-1.1806877678588777625e-186,1.6644874056251946829e-187,-1.1805516333491024217e-186,0.9264784060176989,0.012255433188667921,0.9274654691496802,10000,9.833101987838745
[-0.99999476],-0.88502422461458855483,0.29635974191760199815,-0.84636013019671139257,0.994903963890273,0.021668577288397595,0.9999933948090962,447,0.6450016498565674
[-0.99999413],-0.77142999519929363956,0.41621698184942816743,-0.7624292376671768413,0.9852331152274963,0.03170978609464246,0.9999930056839887,279,0.30500245094299316
[-3.30713114e-12],-3.2787887663577426834e-12,2.8909159754742334803e-13,-3.2786781541695175328e-12,0.9819861397128048,0.006286731080256557,0.982271019931672,10000,8.270212411880493
[-0.99999118],-0.54428694465785973404,0.47573769031410664032,-0.48165471142026290057,0.9892815196891163,0.021160983369441243,0.9999914251242563,210,0.2984809875488281
[-0.99999102],-0.71279787263831682583,0.40740012032418410334,-0.66505563054328240295,0.9883390659704165,0.025861196921097094,0.9999913496212399,247,0.3157365322113037
[-0.99999219],-0.90888391429732360454,0.217488342051565257,-0.7875268023417669183,0.9981175959817659,0.013722343540167704,0.9999919336214891,273,0.440826416015625
[-0.99999635],-0.6066451077394124909,0.43894749215730499646,-0.56778346975457523156,0.9763783664230858,0.05163261357926893,0.9999944846840898,392,0.5220613479614258
[-3.40879275e-31],-3.3272648063565977475e-31,3.841696933964052766e-32,-3.3174139920866007122e-31,0.9708155375777829,0.007776057260301857,0.9712837199633162,10000,9.992480516433716
[-0.99999439],-0.82496048898938361755,0.30189301507800866224,-0.7563312422672868877,0.9903892749282959,0.03272102926042365,0.9999931630291754,380,0.5045537948608398
[-0.99999846],-0.97018206105420986326,0.16321637432402379051,-0.8308005492359095479,0.9917908625771895,0.04880486808186478,0.9999964127923657,327,0.4786384105682373
[-6.12396768e-244],-6.095837145610674273e-244,4.0295963974622153288e-245,-6.093928039122368304e-244,0.9163876456693743,0.004715191014091141,0.9166459729465033,10000,10.269030332565308
[-0.99999503],-0.82443501626654425434,0.35121490570813017625,-0.7929455586692100021,0.9944068610763406,0.01899231366601156,0.9999935616628939,306,0.5511877536773682
