Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90152565e-06],5.7065778746045601323,26.287570897999522778,271.37207449209770857,0.9797580220584045,0.049432289713447854,0.9999296383426661,5657,5.5836615562438965
[9.7166741e-06],8.472893589526889006,34.75618048379192372,197.47586186015463638,0.9744832002647464,0.059877706419287725,0.9999302982277748,5794,5.800310373306274
[0.00127885],4.074636501039734363,23.329865181470618008,179.95554696483967164,0.9877862775850059,0.043452770168187584,0.9992003585259961,10000,8.411784410476685
[9.93310969e-06],8.2025447984371550395,34.68308500908901375,244.99779344054772219,0.9748014036038727,0.058875318588383484,0.9999295262116575,6474,5.709006309509277
[9.84744457e-06],6.2421304944251818393,27.416675035233140506,263.81675941997640847,0.9748988443462776,0.04990989112450743,0.9999298307596891,8821,7.557036399841309
[9.82169843e-06],10.193659469769987557,32.382424285134401652,231.43700333124852252,0.9668459944062601,0.0632269060446204,0.9999299225484612,3670,3.2290406227111816
[9.93165727e-06],4.4335143292950885997,23.220906810253121338,200.89911528653174634,0.9836298479742335,0.044144935012986906,0.999929531364171,8013,7.004953384399414
[0.00057221],7.4671504116753250235,33.751974653213796328,164.17109185767926292,0.9796297304391899,0.05760752836094936,0.9994651132801478,10000,8.600515365600586
[0.00024376],3.7390245435502155343,22.635016664096516349,220.77915792181425168,0.9880497215698033,0.041553617378224515,0.9996508833597996,10000,8.47610878944397
[9.0418122e-06],10.748760277421390256,36.068780199519362928,193.13480035663715764,0.9686163873736112,0.06625291689599379,0.9999327623163824,3122,3.6647322177886963
[6.17006142e-05],4.273333828432847686,22.775795572091733849,243.33669258699477944,0.9864503454813306,0.04419359429420883,0.9998243574450998,10000,9.387943029403687
[0.00080677],5.682343073858858568,28.063317673752223668,260.50653702926461044,0.9796002209371967,0.049244497673529355,0.9993648752312309,10000,8.406079292297363
[0.00011855],5.82292018226826071,33.05719103486846894,259.87636289635700051,0.9814345170286689,0.05066342796510464,0.9997565329906949,10000,8.589061975479126
[9.83377247e-06],6.725743633709429211,27.240195914035287051,306.75775439959490593,0.9742193487069379,0.05194448802096564,0.999929879487782,3468,3.3122901916503906
[0.00012137],11.822061263554179142,36.181732437785889368,283.38885652452998865,0.9673913233849566,0.06962546115604991,0.9997536566091888,10000,9.189119338989258
[0.06323313],6.3503699108412463995,33.060684778474199768,213.57293207226495681,0.9803240158452323,0.05280189961508923,0.9943771391683931,10000,9.186110973358154
[9.99465265e-06],8.203145225195333047,30.857086896993960564,247.98704862870630755,0.9713442197273064,0.057274941026253065,0.9999293082301531,3974,3.4008028507232666
[9.83217106e-06],9.996566788476743229,29.769644331663876156,264.67522511995339207,0.9613840654628593,0.05922071423126902,0.9999298851974794,6158,5.828595161437988
[9.09024247e-06],6.9106475871323331255,28.40339402118354706,240.08808170675824342,0.9786241705527419,0.05475762694828815,0.999932582485696,6263,5.975254774093628
[9.94936094e-06],11.232808595315030178,28.789136093385708781,295.00775483071520858,0.9522809867221058,0.05778667726597262,0.9999294685852178,5125,4.514485597610474
