Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77424468e-1835],-1.6965327609404272254e-1835,3.6309890239099051755e-1836,-8.482663804702136127e-1836,0.7616508399142611,0.04403472844462415,0.770219505035459,10000,10.40399956703186
[-6.23538158e-4070],-6.077002891363161638e-4070,0.0,4.1695196040862894053e-3684,0.6537763675378339,0.024865051604492806,0.6577905122009253,10000,9.582878112792969
[-9.15323331e-3934],-8.8017491550368668113e-3934,0.0,4.1695196040862894053e-3684,0.659023765175894,0.02633707604619954,0.6635583218628857,10000,10.387160539627075
[-2.73086014e-4042],-2.6571269208947909707e-4042,0.0,4.1695196040862894053e-3684,0.6546503349819169,0.025802899355945326,0.6589486077306477,10000,11.244242429733276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.78603196144104
[-4.57279435e-3449],-4.454358974900063183e-3449,0.0,-2.2271794874500315915e-3449,0.6804000940795987,0.02870675860668322,0.6849891665976113,10000,10.438544273376465
[-7.31093652e-3994],-7.137667328622093202e-3994,0.0,4.1695196040862894053e-3684,0.6572834767089136,0.024544050245877868,0.6611075724750186,10000,11.210322618484497
[-7.31721259e-3904],-7.138672607192009216e-3904,0.0,4.1695196040862894053e-3684,0.6608016689277669,0.025469199317034102,0.6648295283945218,10000,10.409487009048462
[-5.62313756e-4044],-5.4100206488022594902e-4044,0.0,4.1695196040862894053e-3684,0.654779989842708,0.024539324719245297,0.6588671888198385,10000,10.902557611465454
[-7.78686612e-1078],-7.487850462206270109e-1078,1.4963236751695974657e-1078,-3.7439252311031350546e-1078,0.8135357447603884,0.05423855945448149,0.8239275386648838,10000,10.078152179718018
[-2.81757814e-3864],-2.7124824708241018836e-3864,0.0,4.1695196040862894053e-3684,0.6615668544406946,0.028180806877675425,0.6665614669292319,10000,11.387036323547363
[-5.58914534e-13],-5.3784345573049840424e-13,1.0645628851171836026e-13,-2.6892172786524920212e-13,0.9662825724187664,0.08148807247148057,0.9814547258988168,10000,9.801832437515259
[-4.17539327e-4410],-4.0634927341503041428e-4410,0.0,4.1695196040862894053e-3684,0.6398975698920466,0.02325635391926056,0.6437568648748435,10000,9.863944292068481
[-1.17445291e-3832],-1.1293539207711526872e-3832,0.0,4.1695196040862894053e-3684,0.6637654811231458,0.025993932028355846,0.6679074646331273,10000,9.599803447723389
[-5.26229411e-4358],-5.1317892182463448667e-4358,0.0,4.1695196040862894053e-3684,0.6422650695134515,0.0227263485705338,0.6458892403189949,10000,12.530532598495483
[-5.1723791e-3819],-4.973759737916364458e-3819,0.0,4.1695196040862894053e-3684,0.6643380551778945,0.026084804226547187,0.6684970362766635,10000,10.788017272949219
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.000127792358398
[-1.67365698e-3707],-1.6321502875430905787e-3707,0.0,4.1695196040862894053e-3684,0.669086941114804,0.027003632433621774,0.6733932103778059,10000,10.291361808776855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.115038394927979
[-3.19406132e-3693],-3.1148486036454474625e-3693,0.0,4.1695196025288651036e-3684,0.6697735208795995,0.0271131213086835,0.6740972503335025,10000,10.623802423477173
