Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999081],-0.92568509369035196176,0.24111663121835140796,-0.8100753255883310723,0.9946370057823536,0.023449499535060436,0.9999912503874415,773,0.6629741191864014
[-0.99999294],-0.5590659119916112098,0.49320944730214472687,-0.38169717260304949358,0.9920537070482259,0.018231886641576548,0.9999923307896065,516,0.4166114330291748
[-0.99999897],-0.7043594839970894296,0.3607025824881074278,-0.5731412014663751046,0.9943248560080761,0.020984497700315678,0.9999970689925373,568,0.5625176429748535
[-0.99999953],-0.48203412485313170473,0.44830256136851175775,-0.31530925769486771942,0.9872960584460277,0.032252979301880265,0.9999980283563338,408,0.3584003448486328
[-0.99997401],-0.9701880293728210736,0.1367040450704949938,-0.9608574363184045087,0.9992436833473335,0.006537027519457858,0.9999852836022693,10000,6.962134838104248
[-0.99999245],-0.20935639531663867357,0.36397911158643009787,-0.18472964191133076478,0.971322874444855,0.03110354822610302,0.9999920694983493,724,0.6356837749481201
[-0.99302646],-0.9604394547366731007,0.16671340761377530121,-0.9558953387907555631,0.9992428502337567,0.006623271436896256,0.9997585434020698,10000,6.235104084014893
[-0.99999732],-0.76411512118853389114,0.3931536544169790784,-0.6797019773266623184,0.9915971541869593,0.03308174432879705,0.9999952718459536,589,0.5008037090301514
[-0.99999036],-0.79684988362055842386,0.3070439790529218403,-0.7453590741638468873,0.996462434401005,0.019219211180909572,0.9999910371785355,556,0.5438721179962158
[-0.99999646],-0.5327722526703153589,0.48037927157145725123,-0.51034870251380767126,0.9862612493857061,0.03425213392279201,0.9999945654374941,618,0.5871126651763916
[-0.99999498],-0.39108259798558283373,0.480112765558794912,-0.38515246028837754318,0.9897476006413559,0.021335667065557853,0.9999935349685091,562,0.5294754505157471
[-0.9999938],-0.71137143393628195063,0.42405513009875428043,-0.67516738402429500316,0.9890007863426329,0.03614083730879665,0.9999928121168852,375,0.31638669967651367
[-0.99999675],-0.7580627657639522076,0.38859421367815696901,-0.7458096339582752597,0.9928365898910595,0.0287880513840894,0.99999479468302,605,0.6051843166351318
[-0.99999151],-0.7809086732857263257,0.40497473665359171412,-0.6658571521533147221,0.9959007381353098,0.016604943050503407,0.9999915885708536,429,0.5445713996887207
[-0.99999412],-0.83244432829827365295,0.3587529141728836588,-0.7950621320548273998,0.9916422985201024,0.028771703148612292,0.9999930026071405,525,0.5419855117797852
[-0.99999518],-0.7414062484475716292,0.4206857897796955622,-0.69218003332173771313,0.9901486574927187,0.0386827931555054,0.9999936647328949,500,0.590552806854248
[-0.99999978],-0.80599696197188179,0.31036275498850857252,-0.6970057436885971272,0.9965208363573265,0.015210569769829934,0.9999986483217245,379,0.5857040882110596
[-0.99999852],-0.15211086983213283947,0.3514130236990146932,-0.076067047051606369826,0.9714659755550702,0.04952850861506626,0.9999964825583558,177,0.22742986679077148
[-0.99999662],-0.80362746964160472615,0.3652419868669983058,-0.7779257730765227836,0.978428618613307,0.08370649015089983,0.9999946900815287,604,0.5709867477416992
[-0.99999035],-0.7182448419365234655,0.3794621689728606301,-0.5911076499446416172,0.9944194970529058,0.016905901150979848,0.999991032323801,774,0.7834362983703613
