Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.31480087],408.32179954985516523,0.6998325875748470651,502.70368861249662518,0.548158477495179,0.0003719078554858549,0.5481621967597018,10000,6.182275056838989
[387.31666057],387.32777898218860502,1.0492373595792538856,484.03592368855236422,0.5599277613308419,0.0005605745356372799,0.5599337205747923,10000,6.053043365478516
[353.41552923],353.4288533983723302,1.1812846833233851551,478.5418183832649809,0.5796263566559954,0.0006532081396654137,0.5796337732213998,10000,7.45920991897583
[373.29879179],373.31143612186576747,0.9308978092680062863,500.66823644397717008,0.5679635974711393,0.0005147337693552409,0.5679706076028954,10000,7.4328062534332275
[473.28014978],473.28134050230415625,0.11906590476424258439,513.9794394643394876,0.5135427392326638,6.0810294584504186e-05,0.513543347366017,10000,7.533623933792114
[376.98911105],376.99474916224318183,0.5637831465284870924,510.26270523051789427,0.5658372696748688,0.0003133332873719534,0.565840403164421,10000,6.031314134597778
[368.53330272],368.54815095100159544,1.1513807559340569773,480.84962159446438162,0.5707288987972329,0.000630196528477738,0.5707370836445945,10000,7.495870590209961
[382.07044784],382.0772445780135733,0.57560290220477316976,489.299911645554818,0.5629204637694216,0.0003182726332733269,0.5629242354902543,10000,6.285708904266357
[382.12996261],382.13668836322767544,0.6725415914030168189,501.96432787408525328,0.5628865044768481,0.0003690706507190408,0.5628901953679044,10000,6.008320093154907
[365.83863646],365.84677628300021196,0.81394152807652941825,518.4479108161012387,0.5723048002064862,0.00045190163339702585,0.5723093194487878,10000,7.510958433151245
[388.83768048],388.8503811973644306,0.87154307170453834344,480.69783817784492877,0.5590635357788898,0.0004744669300779533,0.5590704815506837,10000,6.266351699829102
[408.27500732],408.28249341653841475,0.74857246611700271275,519.6483746984087233,0.5481802469184779,0.0003967790585570009,0.5481842149074676,10000,6.038043737411499
[404.73275298],404.74092936782781366,0.8175974079846862154,510.2938642170776609,0.5501441600073675,0.0004334840679475274,0.5501484950648055,10000,6.110397577285767
[403.10640766],403.1134735264090819,0.60618706047521625616,501.90155007897457348,0.5510494121517991,0.00032624217889478844,0.5510532282902268,10000,7.427600383758545
[386.66938506],386.68174341124865515,0.95636485354815239354,487.33729495629510803,0.5602948673569922,0.0005177190543262085,0.5603015891228419,10000,6.180856943130493
[380.88444556],380.8888294277870449,0.43836438274745995357,493.46538750182378918,0.5636006931299815,0.0002442892977963297,0.5636031361451134,10000,6.046549081802368
[304.3293935],304.3473205689298426,1.5648821645546246193,418.33066176258665606,0.6099066191205251,0.0009024846180224651,0.6099170642690231,10000,7.62312126159668
[362.99247689],363.001975028729818,0.85306604752951538205,506.98137708945769664,0.5739709374246097,0.00047471623022361526,0.5739762466208682,10000,7.494534254074097
[380.55817767],380.56912540297762526,0.7980195027552257602,507.1259526036616398,0.5637840342477203,0.0004403683626053036,0.5637900862706628,10000,5.999223947525024
[441.29388084],441.2986279849548655,0.4746903455914815765,527.51589660843478397,0.5302668274605233,0.00024618788698746674,0.5302692894624965,10000,6.264901876449585
