Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.96496954],473.9654955974701682,0.052603482270708347982,618.36350271478751867,0.5131912623288528,2.6939919179691163e-05,0.5131915317415157,10000,6.347305536270142
[475.43938272],475.44005246116313934,0.066971071663555510016,618.43723055797216726,0.5124345940700779,3.4219466559855866e-05,0.5124349362818545,10000,6.066184043884277
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2740232944488525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.523556470870972
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.057504892349243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.30123233795166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.877262592315674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.750194549560547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3893141746521
[489.74619341],489.7461934127820378,5.551115123125782702e-17,619.1525376055531122,0.5051534614586144,0.0,0.5051534614586144,10000,6.4473395347595215
[483.32454624],483.32454623640261634,2.775557561562891351e-17,618.83145524673414106,0.5084084285525216,0.0,0.5084084285525216,10000,7.4961161613464355
[469.90042596],469.9011311214075811,0.07051219695833771747,618.16028449098438924,0.5152830060252445,3.623231754288144e-05,0.5152833683665377,10000,6.287114858627319
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.494025707244873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6220643520355225
[497.69934818],497.69934817958626017,5.551115123125782702e-17,619.5501953438933232,0.5011516522130267,1.1102230246251565e-16,0.5011516522130266,10000,7.336545467376709
[491.74950885],491.74950884611425417,2.775557561562891351e-17,619.252703377219723,0.50414240509693,1.1102230246251565e-16,0.5041424050969299,10000,6.996797323226929
[460.47420649],460.47515537019142812,0.094882819336720847484,617.68898570342358173,0.5201692222605183,4.918353112336077e-05,0.5201697141204231,10000,5.815143823623657
[486.65520949],486.6552094913308001,8.326672684688674053e-17,618.9979884094805503,0.5067175203337692,1.1102230246251565e-16,0.5067175203337693,10000,6.142466306686401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.424021005630493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7642229498838629,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.071429491043091
