Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61673571e-06],0.17748910805538201497,0.4254435828341575645,1.073554377926468288,0.9057880690815376,0.0648041410410137,0.9694755245578939,91,0.13141870498657227
[9.05713501e-06],0.120313699161465764164,0.2519674823809368192,1.5630872318699535416,0.90840063568813,0.05162212133871127,0.9713746375445591,55,0.07947444915771484
[9.96109312e-06],0.16092198774748315188,0.3370832857351292683,1.049250779046370354,0.8965400105126038,0.05901520381841801,0.9665141401890288,72,0.11535978317260742
[7.8171761e-06],0.3412441678715386615,0.8466698049674256306,1.2525036399008018886,0.892672565382709,0.06589559941617246,0.9700815288528138,74,0.10714578628540039
[8.84707764e-06],0.24756164889762181541,0.5347666083970567211,1.1452481572119416578,0.8952856233883217,0.06631296182945318,0.9674966237061424,77,0.11687493324279785
[9.29135005e-06],0.4751509915891740385,0.79626157838031247127,1.9311188690649985265,0.8804020220356827,0.07511803288712907,0.967486926041476,61,0.11581587791442871
[9.27972574e-06],0.14610995413713318045,0.3465435375748747928,1.2439703835092482458,0.9008610129947586,0.05413183377923696,0.9681536153971322,56,0.09891390800476074
[9.62119263e-06],0.22860784997031808016,0.47886473615639458737,1.0278668225033342658,0.8974771510523468,0.0611358446842728,0.9640705947950803,72,0.176466703414917
[6.33596934e-06],0.23804313164194499626,0.45623421620858571962,1.4201341834711430511,0.8981288306002848,0.06962913834967024,0.9725670087907538,68,0.10092425346374512
[7.57783116e-06],0.15598871327341350881,0.34949906864301885192,1.255260664660509757,0.9000082832386818,0.05583041382506018,0.9708192352896738,56,0.1477828025817871
[8.04725423e-06],0.2471014770033280668,0.46511830077108858437,1.1011147224500530106,0.8900464814191186,0.06313077020352774,0.9684820743633478,63,0.14476609230041504
[9.83232311e-06],0.12935007476383028205,0.42783849538195250256,1.1842929147386107198,0.9089005364494361,0.05879973875185146,0.9696212579187528,64,0.09505748748779297
[9.46006055e-06],0.21610043663526310737,0.5816057791747146417,1.5113302228066511296,0.9012157584136762,0.0658481602669196,0.9694120689897933,57,0.08459877967834473
[9.87464526e-06],0.13755959281114137336,0.27133724963610309882,1.0235897718771907053,0.9031691097628415,0.0594089561964281,0.9692657435354974,75,0.11068558692932129
[9.94692488e-06],0.28533111665724805476,0.66346524966518231013,1.2152796941542604169,0.9021708546386287,0.06486255360763368,0.9699869418961004,76,0.1524672508239746
[7.49487243e-06],0.16449656724188603615,0.35133419106264931916,1.7109085989072858341,0.9031917537832017,0.05456243642005598,0.9674635211163178,59,0.11450839042663574
[9.56136379e-06],0.24241014862488455797,0.5151705758494887998,1.426131134904473084,0.8832163984559398,0.06346462316729995,0.9707196851235567,60,0.12626266479492188
[9.71389289e-06],0.08243357981614431667,0.22669541232912930093,0.8648714224976693068,0.9132172670087332,0.05495575947018359,0.9706858398505669,76,0.14798784255981445
[8.65987778e-06],0.13229599237285261812,0.30459428509209281665,1.238908736738969971,0.89599924466293,0.056421538694032124,0.9679965226576406,55,0.11180901527404785
[6.31138743e-06],0.114283455941680547617,0.26853848318262690229,1.1894413810773625523,0.9026480101630157,0.05755023229351001,0.9714847905639092,75,0.1209261417388916
