Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11670337e-06],0.23627464192339178057,0.38818963419265434115,1.3733881168711140603,0.8791090170930947,0.07613444039604353,0.975128966532983,247,0.4936201572418213
[9.83321374e-06],0.41982073564356638676,0.9225795534141345134,1.7721211385934936825,0.8900820827534377,0.07147294142064313,0.9695875048908127,236,0.3547675609588623
[9.51505522e-06],0.10184155865843974816,0.17940024945435272913,2.0285285032735388064,0.8990896765691125,0.04745545346760201,0.97070658550876,158,0.253162145614624
[8.61487814e-06],0.25120683110572757308,0.43691328000196039583,1.7870301655408745893,0.8842308820973813,0.06736663487115621,0.9706754627439558,238,0.3763880729675293
[9.37093445e-06],0.23871296170926942176,0.59734662613604856305,1.5765485653836256709,0.8932842936012126,0.06359336951831628,0.9701400487616478,221,0.38178133964538574
[6.03840086e-06],0.15641407540103145149,0.42392150526789834837,1.3573059006318852965,0.9056191121719906,0.05399474985277743,0.972124474005684,203,0.3057715892791748
[7.81154734e-06],0.29601686187328105673,0.50216733845732856807,2.034314463726720369,0.8819847415123414,0.06116825924745523,0.9717794163218381,203,0.42941713333129883
[9.13991761e-06],0.06911167191667212465,0.19797617290992973364,1.1948087775678767076,0.9079541611671933,0.04896635557774184,0.9695599815432572,223,0.38805675506591797
[9.75662536e-06],0.25518026704063146153,0.47565951196906487459,2.1315278382179399849,0.8873061159674213,0.05881596813216833,0.9680028880245924,180,0.3637838363647461
[8.73334091e-06],0.11958273109470169373,0.34909668593744858214,1.5155792363151393122,0.9023948888698413,0.05947430829328159,0.96663019721126,187,0.4396841526031494
[8.41894398e-06],0.33010767299593788107,0.49790226732782592452,1.8988762293460833641,0.8644192404653589,0.0688557251519935,0.9700114212044066,178,0.2731208801269531
[9.90013372e-06],0.23795626146057483196,0.3442684947934137913,1.6396939722389063678,0.8768740450248743,0.06217958374299545,0.9704548320121924,222,0.4530069828033447
[6.51956168e-06],0.13112277027008857762,0.32694552011738063402,1.4705110894034285898,0.8997883934953138,0.05946228454068018,0.9701018392370879,206,0.4819316864013672
[9.71089848e-06],0.14925414114320860454,0.42298308909532369374,1.6276898449207988723,0.9007125142013649,0.06155626430196482,0.9695594305049461,247,0.5524020195007324
[9.66931672e-06],0.1355667120889851754,0.40172710933077340626,1.7714551329664585404,0.8940065654854852,0.05543516563408035,0.9666970641135167,202,0.4597442150115967
[8.10357291e-06],0.6590673627541394839,1.1396198222430846143,2.0424508535728569448,0.8710535862776718,0.07944634143240963,0.9687551396205549,261,0.5279543399810791
[9.82875691e-06],0.42016529012167695467,0.62891861186668085356,2.6421618093587440515,0.8697687757699873,0.07816137642661648,0.9728674012954057,208,0.47037291526794434
[9.8169704e-06],0.334529696345468845,0.6002528695858955339,2.1618637068632814788,0.8853826831028366,0.07592796948576465,0.9731270204940702,210,0.3806023597717285
[9.16594285e-06],0.35227573777232876542,0.732855547701035234,1.5729329215555204317,0.8846713749919783,0.0745211618228048,0.9682654366439432,244,0.42861199378967285
[6.88977509e-06],0.1737341248101543982,0.3974824718383664032,1.6811852076226620718,0.8946224126667747,0.05990210467963351,0.9693558199814934,215,0.3853762149810791
