Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91981079e-06],0.40125143176577965031,0.69480713649485908236,2.8564128786876357973,0.8769998707558252,0.085977501131924,0.9706216810415587,733,0.8430984020233154
[6.98933883e-06],0.6327577348755606899,0.8869630423154419271,4.1694839324165922693,0.8602495561740201,0.08392727686607503,0.9701877109427481,468,0.5421011447906494
[7.65487089e-06],0.29271638049654308766,0.62505968095474033274,3.6188743587056514494,0.8821141466481796,0.06553984075254064,0.9692980036670973,544,0.5402572154998779
[9.86691322e-06],0.5063958892686569577,0.7609949240038346534,3.0612008632222389329,0.8651687951506842,0.08254079592091929,0.9709909819793784,813,0.9340355396270752
[9.82620023e-06],0.7051508499393933913,0.90660276707457916596,3.571000750869317989,0.8486912856273183,0.07973759172234594,0.9663730086240438,563,0.5969672203063965
[9.96044963e-06],0.29563654571072931835,0.6046606606023204096,3.0713455557684893422,0.8882799221535336,0.07005004866322252,0.968977415568088,551,0.637439489364624
[9.87181306e-06],0.47203806978040464625,0.67699360284578470257,3.5603071842118689354,0.8603309200095243,0.0840738384714173,0.9679247444165406,472,0.4702870845794678
[5.67160791e-06],0.3940734937170428438,0.6236957884771580689,3.474158666051032103,0.8705917995384987,0.07876436760787574,0.9702948284483303,699,0.6602675914764404
[9.79676246e-06],0.4120703281965908106,0.684537565449814147,2.979260108550532974,0.8734012688526197,0.07491247906664394,0.9696521643057041,521,0.5065052509307861
[9.78858727e-06],0.5344129633504091792,0.84490862386002639966,3.3088222845591839906,0.8747919009184634,0.08882545502792505,0.9684632197700074,784,0.8226397037506104
[8.69649486e-06],0.36559236395903728484,0.7124522459211580766,3.1828984562709869534,0.8816361757123437,0.06943329785103756,0.9689907957250498,492,0.6128237247467041
[2.44767823e-06],0.35911934105668890012,0.60225821749389476465,3.175868130059546001,0.8860047206516553,0.06772758348017936,0.9761111924627192,507,0.47187256813049316
[9.56050398e-06],0.6884033468789178599,0.8352625384786676806,3.5751123883299195925,0.855299434550332,0.08226048781090828,0.9685813680886934,581,0.7014460563659668
[9.90031076e-06],0.41647426597834732764,0.7824332081910089609,3.6893910320136587588,0.8797657840794826,0.07671976761680581,0.9697737712587224,400,0.49779295921325684
[8.83718969e-06],0.4963167458856860263,0.79757517189557685554,3.6820550517801069034,0.870017192695982,0.08673079385853373,0.967221847124005,486,0.6061789989471436
[7.78512584e-06],0.30386992288742241899,0.6850637832938106843,2.6449735589278237156,0.8914312875286808,0.07162796584155105,0.965049774303584,624,0.7394578456878662
[9.51081891e-06],0.46693433933481159548,0.8023086411265842163,3.0602187819033830228,0.8822983281807936,0.07744131008641063,0.9703343857878467,735,0.7998921871185303
[6.01001911e-06],0.35903615926719856602,0.6651345269091313013,3.3964650265126778996,0.8768861373352739,0.06573676932817149,0.971232864218811,431,0.4019179344177246
[7.47801621e-06],0.2149152107798543119,0.4892669217774452187,2.713333965849504039,0.8928948835736619,0.06255773388321119,0.9680789914171611,631,0.597048282623291
[8.85444382e-06],0.31233889409458328475,0.5820203762664219447,3.1571842083221373955,0.8771919119355108,0.07217587722973605,0.9682907356104558,621,0.6993253231048584
