Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.76894367],419.7689436658826162,2.775557561562891351e-17,641.83141782170144507,0.541868499409895,1.1102230246251565e-16,0.5418684994098951,10000,8.95738410949707
[495.13233171],495.13233171432218516,0.0,712.75028840231786015,0.5024397867019903,1.1102230246251565e-16,0.5024397867019902,10000,8.955204725265503
[471.12377669],471.12377668956182933,2.775557561562891351e-17,687.2782707203287916,0.5146528166922354,1.1102230246251565e-16,0.5146528166922353,10000,11.031710147857666
[314.0365179],314.0365179041728952,5.551115123125782702e-17,696.21815562156040713,0.6037447048277003,0.0,0.6037447048277003,10000,8.966828107833862
[452.8588857],452.8588857014605066,5.551115123125782702e-17,679.75339770598811995,0.5241539714879087,2.220446049250313e-16,0.5241539714879084,10000,9.22060775756836
[509.56883669],509.56883668733563164,2.775557561562891351e-17,687.73757261453483797,0.49523825586355313,5.551115123125783e-17,0.4952382558635532,10000,11.074387073516846
[481.69056753],481.69056752581287106,1.1102230246251565404e-16,656.15110033677793583,0.509240095603862,1.1102230246251565e-16,0.5092400956038621,10000,8.955312252044678
[518.7454549],518.7454548985968925,0.0,660.80871981856702657,0.4907135114208324,1.1102230246251565e-16,0.4907135114208325,10000,9.268388986587524
[254.72125871],254.721258705553143,2.775557561562891351e-17,657.2865845262392485,0.6431237898755696,1.1102230246251565e-16,0.6431237898755697,10000,9.054672479629517
[317.62602216],317.62602216492781274,0.0,646.7828258064381606,0.6014864982432042,2.220446049250313e-16,0.601486498243204,10000,9.10565733909607
[385.3809001],385.38090009519853338,2.775557561562891351e-17,648.652887823316057,0.5610347963134217,0.0,0.5610347963134217,10000,9.359471797943115
[367.68846857],367.68846857480379212,5.551115123125782702e-17,655.5061706873768648,0.5712293919968373,1.1102230246251565e-16,0.5712293919968372,10000,11.439954042434692
[409.05830346],409.05830345568267295,0.0,663.276027580024319,0.5477510069355143,0.0,0.5477510069355143,10000,11.073363304138184
[468.6984902],468.698490196409178,2.775557561562891351e-17,644.8783143953867801,0.5159036820030495,1.1102230246251565e-16,0.5159036820030496,10000,11.428155660629272
[379.81740102],379.81740102341360157,0.0,646.013119042064002,0.5642148459255331,1.1102230246251565e-16,0.5642148459255332,10000,9.2174973487854
[324.18883786],324.19269725606099578,0.3859199418562866819,677.4488574814316213,0.5973881591586645,0.00023289993911023866,0.5973904882745144,10000,10.984842300415039
[437.17881949],437.1788194948647982,5.551115123125782702e-17,658.7818194020483072,0.5324645363745846,2.220446049250313e-16,0.5324645363745844,10000,11.327830076217651
[380.83375678],380.83375677946467355,2.775557561562891351e-17,660.43067618835994514,0.5636321753500467,1.1102230246251565e-16,0.5636321753500468,10000,11.013232946395874
[272.42089418],272.4208941797041932,2.775557561562891351e-17,616.1526752455917869,0.6309330046050554,0.0,0.6309330046050554,10000,8.918769598007202
[501.42126603],501.42126602758490253,2.775557561562891351e-17,705.79921517531451064,0.4992898712690223,1.6653345369377348e-16,0.49928987126902213,10000,9.335320472717285
