Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06814433e-3092],-1.0643143873722265507e-3092,0.0,5.221626666608146332e-1256,0.7016886266072981,0.0005142687247694967,0.7017042718746997,10000,8.49274230003357
[-5.47289219e-351],-5.4592103360932769017e-351,2.7329473677217620778e-352,-2.7296051680466384508e-351,0.8995570095406682,0.003169260886349131,0.8996809454916536,10000,8.749321937561035
[-2.54234502e-810],-2.540311146554257589e-810,7.187960711760847418e-812,-1.2701555732771287945e-810,0.8475312537623784,0.0021912793646740557,0.8475932436657329,10000,7.32915186882019
[-2.01585661e-902],-2.0134375845441526998e-902,6.9789410101682328362e-904,-1.0067187922720763499e-902,0.8388541751817326,0.0017598994996600404,0.8389151478602476,10000,7.19828724861145
[-2.46191116e-558],-2.460680200188931111e-558,5.5036242766106626346e-560,-1.2303401000944655555e-558,0.8733242392980508,0.0043578240416428495,0.873421697055245,10000,7.228830337524414
[-3.65079068e-446],-3.6478700486893350427e-446,1.0321864165007721575e-447,-1.8239350243446675214e-446,0.886709892512273,0.005603307706901913,0.8868460873938997,10000,8.704573392868042
[-1.18234695e-682],-1.1725334673800395225e-682,1.0726897656505562595e-683,-5.8626673369001976126e-683,0.8598027729137276,0.0024505633197443805,0.8600269591703745,10000,8.813636779785156
[-4.53691832e-971],-4.532381396854657121e-971,1.4339820142081593693e-972,-2.2661906984273285605e-971,0.8327777376788481,0.0037491599101283904,0.8328942537708441,10000,7.219470024108887
[-5.86123255e-3036],-5.8479468071976437287e-3036,0.0,-2.9239734035988218643e-3036,0.7045078184829775,2.574676552893539e-05,0.7045087066041013,10000,7.149686336517334
[-1.47235491e-2432],-1.4657957857056591723e-2432,9.455890926619718751e-2434,-7.3289789285282958616e-2433,0.7354562607916391,0.0004535932856083008,0.7354772233323293,10000,8.8208327293396
[-3.1064749e-1458],-3.085972169125382625e-1458,2.5153701046816368748e-1459,-1.5429860845626913125e-1458,0.7951635140131189,0.0017232365428733096,0.7952418773851164,10000,7.366638898849487
[-1.11850789e-52],-1.11750123208594266335e-52,3.3540133420084859333e-54,-5.5875061604297133168e-53,0.9614105466149667,0.0010179653070556249,0.9614408362249927,10000,8.727295160293579
[-1.43083809e-78],-1.4226823107021138106e-78,1.0771759285685328582e-79,-7.113411553510569053e-79,0.9516097377896653,0.015540504908950526,0.9527515095237519,10000,8.615759372711182
[-1.11616407e-36],-1.1156059885198265494e-36,2.4951947031062930023e-38,-5.578029942599132747e-37,0.9678625741161825,0.003246585297797776,0.9679307592532413,10000,7.5894670486450195
[-0.],0.0,0.0,0.0,0.5399268625035917,1.1102230246251565e-16,0.5399268625035918,10000,8.61269736289978
[-1.12625682e-212],-1.12569369360948816343e-212,2.5177571387379073235e-214,-5.6284684680474408172e-213,0.9217857045305867,0.004921559661995694,0.9218957814728583,10000,7.221133708953857
[-8.07963994e-2245],-8.053397319424467173e-2245,4.3713826355002724895e-2246,-4.0266986597122335864e-2245,0.7459637088102263,6.58393625866294e-05,0.7459661562611435,10000,8.687358140945435
[-7.81526584e-469],-7.811358207584972364e-469,1.7471096268936439675e-470,-3.905679103792486182e-469,0.8839209210559634,0.007537447387886591,0.8840895056547438,10000,7.0821592807769775
[-1.63728039e-975],-1.6364617492625110204e-975,3.660154867054398075e-977,9.61587467787390405e-109,0.8324856717311239,0.0021367430264493384,0.8325237714980532,10000,7.225695371627808
[-1.00521732e-847],-1.0047147067823012815e-847,2.2471722456621043878e-849,-5.0235735339115064075e-848,0.8438513682506557,0.000643482762200994,0.8438657535672702,10000,8.573570251464844
