Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03719226],3.0371922644977323278,2.168404344971008868e-19,5.873961555898391094,0.7228842798120158,1.1102230246251565e-16,0.7228842798120156,10000,15.137478113174438
[1.44662999],1.4466299929783371041,1.084202172485504434e-19,5.876811223180049753,0.7833282844613623,2.220446049250313e-16,0.7833282844613625,10000,13.875892877578735
[2.97115562],2.971155622349814868,4.336808689942017736e-19,5.545934307931267512,0.7352946265164455,0.0,0.7352946265164455,10000,13.71877384185791
[2.58144647],2.5814464707104753717,2.168404344971008868e-19,5.7283354487824856634,0.7489039950578337,1.1102230246251565e-16,0.7489039950578336,10000,13.752600908279419
[2.24658238],2.2465823839932213878,0.0,5.690835132070932926,0.7422154823156918,1.1102230246251565e-16,0.7422154823156919,10000,14.212971687316895
[2.48973502],2.4897350169692119607,2.168404344971008868e-19,5.7349174511603120243,0.7684076920386803,0.0,0.7684076920386803,10000,13.82650637626648
[2.31723444],2.3172344400796734084,2.168404344971008868e-19,5.7749244914092584696,0.7631906359174147,1.1102230246251565e-16,0.7631906359174148,10000,13.936255931854248
[2.32325465],2.3232546534143812462,2.168404344971008868e-19,5.7356782153785496677,0.7380553941657713,2.220446049250313e-16,0.738055394165771,10000,13.798134088516235
[2.2842496],2.2842495990448490229,2.168404344971008868e-19,5.784432637085331654,0.7731941636928922,1.1102230246251565e-16,0.7731941636928921,10000,14.3801851272583
[2.17961113],2.1796111334064558786,0.0,5.669334174158202663,0.7486640063263325,1.1102230246251565e-16,0.7486640063263323,10000,14.976916790008545
[3.23019845],3.2301984458558846902,2.168404344971008868e-19,5.6357310614868212704,0.7126519994823448,2.220446049250313e-16,0.7126519994823446,10000,14.393362522125244
[2.93039789],2.9303978917571411958,2.168404344971008868e-19,5.602409865721574642,0.7674052785312486,0.0,0.7674052785312486,10000,13.989430665969849
[3.06423961],3.0642396106636393925,0.0,5.695089604732585937,0.7508223438844878,1.1102230246251565e-16,0.7508223438844877,10000,13.417654991149902
[2.34947257],2.3494725698861509832,4.336808689942017736e-19,5.698148129963518855,0.7430197460937904,2.220446049250313e-16,0.7430197460937906,10000,13.938363790512085
[0.7178412],0.71784120391378196017,5.42101086242752217e-20,5.653091121555083039,0.7947432316315125,1.1102230246251565e-16,0.7947432316315124,10000,13.945949077606201
[1.37159951],1.3715995101796473397,2.168404344971008868e-19,5.6186285569585238397,0.763006909069152,2.220446049250313e-16,0.7630069090691523,10000,13.631040334701538
[2.37235764],2.372357642144060377,0.0,5.5746940429802011537,0.7343684562465805,1.1102230246251565e-16,0.7343684562465806,10000,14.138339757919312
[2.08274564],2.0827456395524231532,0.0,5.9218023387794176036,0.7741596268289589,2.220446049250313e-16,0.7741596268289587,10000,14.994772672653198
[1.7471207],1.7471206959140672485,2.168404344971008868e-19,5.8137580426701412004,0.7452635486370995,2.220446049250313e-16,0.7452635486370993,10000,15.239126443862915
[1.78452901],1.7845290142314682619,4.336808689942017736e-19,5.8002834102122737617,0.7780249907464879,1.1102230246251565e-16,0.778024990746488,10000,13.589201211929321
