Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68817302],1.6881730161707881617,3.252606517456513302e-19,5.7046097767073324866,0.7807169015674713,2.220446049250313e-16,0.7807169015674715,10000,17.1531662940979
[1.29402931],1.2940293052300637437,0.0,5.5362131739004563366,0.7997953847236425,2.220446049250313e-16,0.7997953847236423,10000,14.377815961837769
[1.76946354],1.7694635362788680784,1.084202172485504434e-19,5.7188647233696652474,0.7671599412357323,2.220446049250313e-16,0.7671599412357321,10000,14.265297412872314
[3.19904264],3.1990426413076396188,2.168404344971008868e-19,5.748218364507362161,0.7625849834134912,2.220446049250313e-16,0.762584983413491,10000,16.475126266479492
[2.37472036],2.3747203634655836282,0.0,5.9869402183828164675,0.7322002382646863,1.1102230246251565e-16,0.7322002382646862,10000,14.578967809677124
[1.07426787],1.0742678659763203714,0.0,4.734179478600551796,0.7617763059973142,2.220446049250313e-16,0.7617763059973144,10000,15.239587306976318
[2.24151166],2.241511656558782588,2.168404344971008868e-19,5.2137586389177863555,0.760695325047817,2.220446049250313e-16,0.7606953250478172,10000,14.32258915901184
[2.00977081],2.0097708057006602334,0.0,5.408690505240519322,0.7612662926694044,2.220446049250313e-16,0.7612662926694046,10000,15.427257299423218
[2.82454012],2.824540119063749179,2.168404344971008868e-19,5.983071498848990783,0.7552275282313249,1.1102230246251565e-16,0.7552275282313248,10000,17.372133255004883
[2.23720999],2.2372099918281519383,4.336808689942017736e-19,5.559089968136191024,0.7318864040937612,0.0,0.7318864040937612,10000,15.721866846084595
[1.78643086],1.7864308622162026617,3.252606517456513302e-19,5.876146530462204636,0.7432159320475151,0.0,0.7432159320475151,10000,15.397413730621338
[2.33705245],2.3370524487403417024,2.168404344971008868e-19,5.5335022760446631114,0.7738798886843222,2.220446049250313e-16,0.7738798886843224,10000,16.05839776992798
[0.61035816],0.6103581585906320128,0.0,5.8733465464074958305,0.788579773244498,2.220446049250313e-16,0.7885797732444978,10000,15.098861932754517
[1.34383297],1.3438329668212306387,2.168404344971008868e-19,5.561059286527803844,0.7806154758111101,1.1102230246251565e-16,0.78061547581111,10000,13.964025020599365
[1.97414079],1.9741407886552894063,2.168404344971008868e-19,5.2423228413812759598,0.7563169926251555,1.1102230246251565e-16,0.7563169926251556,10000,15.507465600967407
[1.70145968],1.7014596772381290617,2.168404344971008868e-19,5.123845359482682236,0.7676441324484535,2.220446049250313e-16,0.7676441324484538,10000,16.36520028114319
[2.01880407],2.0188040740459574469,0.0,5.312767050436992585,0.7590020898344451,1.1102230246251565e-16,0.7590020898344452,10000,17.023308753967285
[1.40118091],1.4011809057895735999,1.084202172485504434e-19,5.5414618801331346344,0.7750996785556552,0.0,0.7750996785556552,10000,15.299513101577759
[1.46214884],1.4621488393278514756,0.0,5.5304270332421454834,0.7561236955687073,0.0,0.7561236955687073,10000,16.05894160270691
[2.2095047],2.2095047006973433314,2.168404344971008868e-19,5.801409670225193727,0.7906661812177377,1.1102230246251565e-16,0.7906661812177378,10000,16.689899444580078
