Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23739017e-2854],-3.730835094226091902e-2854,0.0,-3.7297656422013163082e-2854,0.653123174188071,0.09621921979859263,0.7135288833014353,10000,10.910827875137329
[-0.99999443],-0.6450899043442542554,0.45241906786405696245,-0.60632452822738284136,0.9665714847774809,0.07410090015406301,0.9999931899567293,99,0.1070561408996582
[-5.23176797e-05],-5.1931275581827733643e-05,3.95981358284332517e-06,-5.1915071686513824937e-05,0.9898458451065557,0.0066996465851286895,0.9901042758492933,10000,12.324470043182373
[-0.99948831],-0.99574658089256772226,0.05541558566872453358,-0.994951444860149953,0.9995847643647199,0.008144617636015167,0.9999346921617889,10000,11.463749408721924
[-1.4953319e-860],-1.4814063649097361156e-860,1.3359409045812725672e-861,-1.4811670458546421503e-860,0.8427379864745177,0.003559639154285965,0.8429092883804536,10000,11.397539854049683
[-1.16860432e-2841],-1.08936932680413411355e-2841,0.0,-1.0893474624328349585e-2841,0.7021569816740394,0.048841155047516356,0.7140737341979059,10000,12.5140380859375
[-4.31013999e-796],-4.0231955402555001116e-796,1.0670519175088694115e-796,-4.022913212410822357e-796,0.8294053414266036,0.07978623104162208,0.8489192950333164,10000,11.298225164413452
[-3.19952968e-1087],-3.180435240261875313e-1087,2.4358313919153313083e-1088,-3.1798603939834253223e-1087,0.8232824720687116,0.0031514416173215143,0.823472887407497,10000,13.048301935195923
[-8.97159308e-3853],-6.3264786830701266445e-3853,0.0,8.339039208172578811e-3688,0.6197255498162088,0.07536321149306238,0.667140588331238,10000,13.032669067382812
[-9.39656846e-809],-9.285904035680511211e-809,9.705282164019836971e-810,-9.2856427079602837315e-809,0.8474415463903426,0.0036212553415488785,0.8475983041789958,10000,10.811309099197388
[-2.97568145e-31],-2.9602877327187054963e-31,1.9729555756395250541e-32,-2.9595426883962823724e-31,0.9708608184636826,0.007422453483291883,0.9711520067365271,10000,10.97506833076477
[-1.1217998e-1906],-1.0518074491660340142e-1906,2.6987294661319377235e-1907,-1.05160191423223241845e-1906,0.7511863820321717,0.060633604209139706,0.7659275681220916,10000,11.056996583938599
[-7.5939728e-06],-7.5374703224566402497e-06,5.889578998467911642e-07,-7.5367577357860812073e-06,0.9884434490647538,0.007519633629526581,0.9887123289245262,10000,10.982768774032593
[-6.04260496e-05],-6.0097082478103904787e-05,3.9763431086931708605e-06,-6.0064593190870803703e-05,0.9899085170352615,0.0077010513189868695,0.9902589032791563,10000,12.526824712753296
[-4.48011582e-125],-4.4372637960565292911e-125,4.2223465654007717887e-126,-4.4371947094260805528e-125,0.9397643279716938,0.00842090272657906,0.9402229980575573,10000,10.983275175094604
[-4.5348323e-66],-4.5008025891805543089e-66,3.783167353321433885e-67,-4.5003756197882380682e-66,0.9570629989082959,0.006760968051867894,0.9574213590283591,10000,11.910677194595337
[-8.11022389e-05],-8.057342112732722685e-05,5.9016469914471587836e-06,-8.053775222590779026e-05,0.9904835428904607,0.007727906394714983,0.9908208013280402,10000,11.370464324951172
[-1.33635709e-2801],-1.2514540234150642218e-2801,0.0,-1.2503949923126992499e-2801,0.7041829244092953,0.049336532508820384,0.7162416131379377,10000,12.367924213409424
[-7.45519783e-2319],-6.986913693732652267e-2319,1.793505493749066828e-2319,-6.986397064005174048e-2319,0.7284779354949471,0.05511244384719079,0.7418079780379543,10000,10.910436868667603
[-9.19444804e-175],-9.0844175889669981653e-175,9.6466408992561858916e-176,-9.084238081228537928e-175,0.9287683577930835,0.007683504518720616,0.9292263715637656,10000,11.56611943244934
