Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.16333517],427.1655971911193399,0.22619073933815113334,616.02350779446997725,0.5378498252647749,0.00012077980119860432,0.5378510331231812,10000,15.845856666564941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.639585971832275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.40489935874939
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.05272364616394
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.744784593582153
[470.57050404],470.5706608532248952,0.015680626305181756872,618.1937609775752551,0.5149378077386302,8.075040302169779e-06,0.5149378884930711,10000,15.424623250961304
[499.73183254],499.73183253560919728,0.0,619.65181956169447014,0.5001341017154655,0.0,0.5001341017154655,10000,16.419639825820923
[449.78046062],449.7804606161565669,1.1102230246251565404e-16,617.15425096572183866,0.5257740725054373,0.0,0.5257740725054373,10000,15.300158262252808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.41615390777588
[495.90896884],495.90896884077987214,0.0,619.4606763769530039,0.5020497169190585,2.220446049250313e-16,0.5020497169190583,10000,18.18412470817566
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.413840055465698
[455.10565409],455.10747872186685367,0.1572248690900470824,617.42060187100735297,0.5229740754617352,8.17272721561166e-05,0.5229750247172826,10000,19.314829111099243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.484487533569336
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.520292043685913
[485.49705467],485.49705467314221433,2.775557561562891351e-17,618.9400806685711211,0.5073048332522723,1.1102230246251565e-16,0.5073048332522724,10000,19.32073211669922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.83701229095459
[495.66236624],495.66236623906651093,8.326672684688674053e-17,619.44834624686733593,0.502173541161648,1.1102230246251565e-16,0.5021735411616481,10000,16.89609932899475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.572001695632935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.286967039108276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.127633094787598
