Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45491664e-633],-5.4069572784663773257e-633,4.8585039164096340534e-634,-5.400529853114019484e-633,0.8654169014459332,0.0009099001973336355,0.8654697845031891,10000,10.625726461410522
[-1.86347822e-91],-1.8411529763326454048e-91,1.9493462283113947541e-92,-1.8401195144761706264e-91,0.9492750636069502,0.003335309013023735,0.9495714167180764,10000,11.151537656784058
[-2.75176875e-05],-2.7332674675495575225e-05,1.9878571721605402106e-06,-2.732139106800760825e-05,0.9894211012268879,0.0020862698037385817,0.9897132167305894,10000,11.46019172668457
[-0.99999023],-0.67412358600827061055,0.43752828265854259797,-0.5655627605720247101,0.9580176039032813,0.08813981175768365,0.9999909750188808,109,0.12063837051391602
[-0.99999008],-0.70832220689215833577,0.4318789076133773691,-0.5508775022740915664,0.9787890299602362,0.05576852283729358,0.9999909065597333,137,0.15033459663391113
[-2.46957483e-265],-2.4412161891885804397e-265,2.4928244435987656938e-266,-2.4410180405717537874e-265,0.9126239898164682,0.0029210245688967044,0.9127446380342618,10000,10.712997674942017
[-0.96774986],-0.9623518671628888887,0.06434879972789690619,-0.9617265452074557839,0.999221478126103,0.0045782929830662225,0.9994776515821525,10000,10.604929208755493
[-0.99997387],-0.9916621325508614731,0.09020132738790142835,-0.9914610399872557718,0.9992902784325747,0.010280720952881689,0.9999852439685051,10000,10.779664278030396
[-3.24134894e-09],-3.2103825745959847497e-09,2.874567680247515452e-10,-3.2098340613296572064e-09,0.9843880802420794,0.008641079590498755,0.9848656213958259,10000,10.669272661209106
[-1.53667447e-132],-1.5180090458840563518e-132,1.6214729039068943535e-133,-1.5166854786915858977e-132,0.9384571805176923,0.0036015170246138386,0.9387933786800255,10000,10.703879594802856
[-0.99999521],-0.6893726293219892383,0.42469905533674494772,-0.66887140275637862796,0.9915721070735379,0.020618748031222277,0.9999936815809163,183,0.20447087287902832
[-0.99999845],-0.64094664523493855913,0.4454505568611111624,-0.5768275953133485558,0.9894341953449004,0.026989662054184547,0.9999964043874516,120,0.20308780670166016
[-0.99160753],-0.98766423211395514323,0.05497017619262041644,-0.9872175292109438606,0.9993029679481744,0.010236162677841913,0.9997350262411483,10000,10.872241735458374
[-8.11022389e-05],-8.0523338859055094116e-05,6.6097834690472372192e-06,-8.0509832433738216945e-05,0.9903904640536529,0.007397517282324334,0.9909827928104734,10000,10.828534603118896
[-0.99999308],-0.6975551582195779988,0.44771545110768328022,-0.6626991607484562594,0.9912010075996202,0.018714176640357884,0.9999924068733094,122,0.22626495361328125
[-3.40879275e-31],-3.3773287385669393386e-31,3.1630289740065468428e-32,-3.376496759068527203e-31,0.9710851621402639,0.004046085597133346,0.9713268993991523,10000,10.601519107818604
[-3.40879275e-31],-3.387537073670003049e-31,2.6134463897497241248e-32,-3.3870694259171279342e-31,0.9710741817681569,0.00783072495654105,0.9712981588583123,10000,10.754459857940674
[-5.56726609e-779],-5.4732578050091978618e-779,7.0356573957410465125e-780,-5.472619873210901747e-779,0.8502742473941008,0.005049564640044428,0.8507323984846917,10000,10.768174171447754
[-0.9999915],-0.6530966134135199781,0.44083927910996487405,-0.5924232969197858538,0.9802098562954775,0.046911945692910004,0.9999915817759173,205,0.3191061019897461
[-0.99296742],-0.9898986434096498723,0.047814223832699862574,-0.9886566676629271674,0.9996969773628295,0.002835163721038144,0.9997575108398989,10000,11.1050443649292
