Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48203224e-06],10.811554724029790269,38.502853131578344673,13.234642050110451062,0.9664336644786456,0.06541466564680094,0.9999348769156161,1139,0.850426435470581
[4.05156285e-06],7.5364708928144927163,38.735810091229588844,9.497014485505235315,0.9815632179938204,0.05855186176086852,0.9999549913183514,1493,0.97945237159729
[1.41019893e-06],11.0309369265100501506,42.83678716304427448,14.748103354754094787,0.9699416154397066,0.06791142746902419,0.9999734462909056,1233,0.8377392292022705
[9.68736855e-06],12.538497616718876059,47.008578212144504316,16.177746940040949163,0.9633765111074373,0.07019949337207333,0.9999304034176366,965,0.7392895221710205
[8.12314944e-06],6.195119243420063538,30.526263589330038669,7.3226168879223105606,0.980383302551397,0.052084016770214694,0.9999362695149706,2324,1.6390023231506348
[1.86316484e-06],5.1563285188187113596,30.452383551639707216,6.482961617829858556,0.9862341558358144,0.04887397869886095,0.9999694781649044,2379,1.5285122394561768
[5.26329704e-06],7.41115517671165933,38.83186641267759938,9.0247839429037009455,0.9756715296440167,0.05580056557503583,0.9999487004043138,1977,1.2735004425048828
[3.69971447e-06],17.615917046270121072,53.841405611519182983,20.434576913706814592,0.9515973126326501,0.08040608421477594,0.9999569900333025,905,0.7598047256469727
[8.27124961e-06],9.327087750640011717,38.43171952945416561,11.388196982127637171,0.9771362790187037,0.06434900262016063,0.9999356911763049,1342,1.1147856712341309
[1.49245247e-06],6.556639381247235182,34.44328340122950808,8.01700879473775152,0.9819694462809672,0.054343526046887046,0.9999726828582173,2031,1.4827640056610107
[6.39741725e-06],5.848513762043988359,28.747710372714187227,7.183539685745261742,0.9807925242833861,0.0505502696097428,0.999943442872913,2308,1.5740654468536377
[1.43732772e-07],6.9781590050998561895,32.136645512038862063,8.243173554548430506,0.9789936819623627,0.05520701137583492,0.999991522595575,2075,1.519172191619873
[4.57799817e-06],7.3511936713657834476,32.656909943240951807,9.1852534603417374725,0.9747224917660063,0.055105756624542195,0.9999521565146857,1644,1.2895984649658203
[9.48505403e-06],11.706200870735597767,43.696676351034049856,14.762670018882628372,0.9692388684566542,0.07004893447826865,0.999931133992321,851,0.6010065078735352
[9.97463169e-06],8.047391574009125709,33.482456387067261034,10.348322154124064217,0.9738989500801256,0.057813761165355755,0.9999293790693474,1413,1.0386478900909424
[9.96332692e-06],6.554757358773163307,32.992346154220752327,8.733375094861917732,0.9786279729764583,0.05310946375450975,0.9999294190998851,1350,0.887371301651001
[5.92582301e-06],6.1159800900926446793,31.752611390027682365,7.517311800434159932,0.9853802087734469,0.05333152678799216,0.9999455673672991,2525,1.6378016471862793
[8.92285858e-06],9.783089264653907506,39.80807684683043071,11.798807158657100218,0.9689831383247417,0.06268571547126865,0.9999332060684533,1430,0.9482672214508057
[1.3683531e-06],6.2234227771747540952,33.35013765580512158,7.6675886046279344063,0.9776132294830674,0.05109348191706628,0.9999738432312929,1768,1.1067659854888916
[1.60538472e-06],9.058965478975748827,36.823940686773949632,11.706136640671931761,0.9691824784954081,0.05983112156563578,0.9999716681740757,1224,0.7987222671508789
