Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.02723995],422.02723995037366636,0.0,653.39361009938165503,0.5406378117702906,2.220446049250313e-16,0.5406378117702908,10000,9.53758454322815
[484.25156605],484.25156605352558037,2.775557561562891351e-17,668.3640683889174666,0.5079372163770532,2.220446049250313e-16,0.5079372163770535,10000,8.246590614318848
[452.6537657],452.65376570136041856,8.326672684688674053e-17,668.73017047181190076,0.5242617496451646,1.1102230246251565e-16,0.5242617496451645,10000,9.419505596160889
[335.59748729],335.63595311426329576,1.4527105902029249666,643.5546762324263082,0.5903449610428473,0.0008518298804870397,0.5903675505456907,10000,10.308290243148804
[486.51992264],486.51992264369144806,5.551115123125782702e-17,658.69269819943032557,0.5067860896914549,1.1102230246251565e-16,0.5067860896914548,10000,8.184651374816895
[473.32576298],473.32576298317914484,8.326672684688674053e-17,661.017172155315461,0.5135199063768494,2.220446049250313e-16,0.5135199063768492,10000,9.864773511886597
[244.8543334],244.8543333981066761,2.775557561562891351e-17,658.2108019837269686,0.6501040630429478,2.220446049250313e-16,0.650104063042948,10000,8.200762033462524
[386.96179496],387.21686661336628826,4.7828902550899016536,662.4594670433820676,0.5599977952229513,0.0025481558074963865,0.5601353645940197,10000,9.555086612701416
[506.00596664],506.00596664197377486,5.551115123125782702e-17,668.23054763420241986,0.4970059808298046,5.551115123125783e-17,0.49700598082980463,10000,9.119604587554932
[318.35932545],318.3593254546110461,2.775557561562891351e-17,674.94203530529476043,0.6010267393329405,1.1102230246251565e-16,0.6010267393329404,10000,8.14870548248291
[346.55905082],346.87175854984554826,5.0556439282371761434,661.8929315663927162,0.5835531281700178,0.0028075287968681514,0.583731426345939,10000,9.529769897460938
[438.43394381],438.43394380906080746,2.775557561562891351e-17,656.16609188473285114,0.5317938788262904,0.0,0.5317938788262904,10000,9.097110509872437
[533.14501433],533.14501432631637334,5.551115123125782702e-17,666.97805884226393464,0.4836933981022921,5.551115123125783e-17,0.48369339810229217,10000,8.527558326721191
[225.79915369],225.79915368686821225,4.1633363423443370266e-17,653.40919194244788665,0.6639946773584768,0.0,0.6639946773584768,10000,9.090618133544922
[358.10672472],358.10672471503347755,5.551115123125782702e-17,657.93029841795407364,0.5768530251112305,2.220446049250313e-16,0.5768530251112307,10000,9.109577178955078
[432.15902271],432.15902271191125456,2.775557561562891351e-17,663.3621630457692797,0.5351564657264172,0.0,0.5351564657264172,10000,10.27212929725647
[437.50406266],437.5251975738467013,0.57925738191070280046,671.2071797758216263,0.5322794585782201,0.0003064621352317684,0.5322906550776866,10000,8.128039360046387
[410.15031383],410.19971408715896122,2.4695187887604298919,655.795188485236432,0.5471222740589343,0.0012737307519146666,0.5471477537704246,10000,9.170706987380981
[445.39548281],445.3954828147618814,5.551115123125782702e-17,668.5334987564339783,0.5280913844743022,0.0,0.5280913844743022,10000,9.527172565460205
[468.12395233],468.1239523290753862,5.551115123125782702e-17,663.62715192980440226,0.516200479367189,0.0,0.516200479367189,10000,8.161046981811523
