Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87298415e-06],0.30117477991818654935,0.57536752775143172936,1.542499112447289471,0.8835394984956964,0.07396417598480193,0.9662993176013519,93,0.13715291023254395
[9.57290974e-06],0.3321704989959909305,0.67041729698863364566,1.1582873920413204097,0.8857627220317141,0.07168794561850785,0.9690944229149796,97,0.14345073699951172
[8.89690116e-06],0.31099724625201965314,0.57730111035702884174,1.5692682422885624661,0.8809924753383368,0.06470236410408084,0.9694637458104736,78,0.11749434471130371
[9.08774989e-06],0.29309762687997011304,0.6386790366151075488,1.2722922218647123493,0.8960294348566041,0.06803155023303542,0.9713013977876712,106,0.1594829559326172
[9.54674372e-06],0.30259684317077272254,0.6443799696748305967,1.2215602308099607498,0.888068377012965,0.07432598680423873,0.9662005240009018,95,0.1430213451385498
[9.88634966e-06],0.24192352857052589248,0.61028996190509317114,0.9451749732396166366,0.8996238042461487,0.06557579532120626,0.9670101089892765,138,0.20476460456848145
[9.94032461e-06],0.30497579929652749166,0.7196931119060722275,1.2064093783059460911,0.8983385731235262,0.07505028829736754,0.9690932128293667,108,0.1715068817138672
[9.70148002e-06],0.25191664552709744097,0.519755577622909247,1.4845191101421923428,0.8928671823891007,0.07161661285232468,0.9666120895157694,93,0.13748908042907715
[9.83656422e-06],0.20197854007691490952,0.5040703690897865928,1.3176231155065719882,0.8911661023680085,0.06184524310641567,0.9663605982325768,82,0.12148523330688477
[9.82771201e-06],0.14912205758316005597,0.43059533645938496589,0.9865587013273500041,0.9049894284518802,0.062434198137671815,0.9660485574418728,133,0.25730323791503906
[8.90558069e-06],0.2488500212453825577,0.51842747036210538777,1.3539288532063321267,0.8875674022439696,0.06722165029570963,0.9663831951157758,88,0.17854809761047363
[7.04984757e-06],0.37649536225538511388,0.6163204860938889693,1.7564240260216516381,0.8760346411237795,0.07378938099794166,0.9667498421974969,62,0.1633906364440918
[8.26307374e-06],0.29039873685622904606,0.67953663896382195396,1.5578910389502373695,0.8982384959864462,0.07220466696101549,0.969931696044608,75,0.1788039207458496
[9.87276798e-06],0.35980906620353745063,0.7845121576721945935,1.4437257977174725792,0.8964897701235843,0.07792552884338311,0.9665266104312751,96,0.19966387748718262
[9.38384569e-06],0.20610822040900953677,0.45641770811167949027,1.2438284516282734042,0.8982610516421171,0.059894258871842486,0.9693456684858731,103,0.20230984687805176
[9.58515154e-06],0.1412945198289544421,0.4072428951341858012,1.0532712587751307586,0.9005750337142474,0.060563742986975866,0.9675539090336941,111,0.19141268730163574
[9.90561847e-06],0.42772216118723253598,0.789599061980954281,1.6976487148729654617,0.8801591653180904,0.07903283782521633,0.9674919734064501,75,0.13971900939941406
[9.15001464e-06],0.14858645550389343975,0.40802666306521082236,0.8015297484776952397,0.9072196141575695,0.05946992735557393,0.9727245541871878,151,0.24735283851623535
[9.72230925e-06],0.14562465860652546575,0.4203479103195739609,1.2413078772832411924,0.9004373737558146,0.06083808428665242,0.9686465396941532,96,0.16321730613708496
[9.40027076e-06],0.16413891229150129642,0.44775068553012764493,1.1809549577571221225,0.9010595382987828,0.05555002082230122,0.9673280097107795,97,0.16827034950256348
