Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3813767695854310083e-31,2.9464525298143603628e-32,-3.3791994847423456728e-31,0.9708708897560345,0.008159969156145032,0.9712736248256558,10000,11.81623125076294
[-3.40879275e-31],-3.378429533361888143e-31,3.068348808975179549e-32,-3.3771262409549463787e-31,0.9707190929502556,0.008802456691606043,0.9712665549815958,10000,11.670873641967773
[-0.99999461],-0.51293564059090799125,0.44880070249238149144,-0.46954577148099969057,0.9604259633551387,0.07635509369488759,0.9999932960895324,112,0.15918326377868652
[-0.99999969],-0.4577723245908513186,0.4754187221126549254,-0.4362237689726347069,0.945957455145483,0.08261157255469836,0.9999983812024994,126,0.15393543243408203
[-4.4410271e-517],-4.3315262399013081945e-517,6.5933966706613261942e-518,-4.3314383879554098874e-517,0.8780715886197222,0.0050368229447554655,0.8783065978836202,10000,11.520565271377563
[-5.72351693e-527],-5.6266528329918878434e-527,6.7209879252269729376e-528,-5.6264452887486738613e-527,0.876787829885423,0.004889483066719262,0.8769727469500894,10000,11.756280660629272
[-3.35511612e-479],-3.3219085183227814948e-479,3.2451945115990215657e-480,-3.318426542838714384e-479,0.882633019533864,0.00512026989164815,0.882902063585037,10000,11.836671352386475
[-0.99999083],-0.47703880393771381672,0.46826596443496098154,-0.42141674676238081602,0.9549053835093493,0.07958465265045579,0.9999912576454915,123,0.15343570709228516
[-3.55742823e-482],-3.4862135546585047118e-482,4.767120212171766773e-483,-3.4859704691701379361e-482,0.8822666892353914,0.005155042338530983,0.8825363845160833,10000,12.047771453857422
[-5.58065765e-113],-5.5106603870276624447e-113,6.1065137575770860155e-114,-5.510537275258724797e-113,0.943201863929134,0.007316350657879611,0.9435779233609384,10000,12.130924463272095
[-5.09018342e-318],-4.9235329520483465523e-318,8.8613059843854384174e-319,-4.9234282627637237484e-318,0.9042232799024296,0.005877956482723096,0.9045653248775158,10000,11.797879695892334
[-0.99749897],-0.99273758607847155383,0.062890326374861146806,-0.9921633659083039966,0.9993689469247731,0.00959908333703993,0.9998555488973133,10000,11.724739074707031
[-0.99999112],-0.6096586558442098619,0.48331072961392909556,-0.5822367921347861754,0.9746654578120147,0.07276787959578836,0.9999913999688881,239,0.5075695514678955
[-7.71677409e-05],-7.61622770967806384e-05,8.029191073041297166e-06,-7.614675051038587888e-05,0.990138237161691,0.00892288920264061,0.9906183327462661,10000,11.664983749389648
[-1.74803523e-05],-1.7341176524680402383e-05,1.4151873049322294963e-06,-1.7326614664594962181e-05,0.9888554555053275,0.00832179474352742,0.9892214571249073,10000,11.849684476852417
[-0.99999409],-0.49943502909119809528,0.4647266451429637922,-0.48159947811125260113,0.9634044836339178,0.07414718199384339,0.9999929808759747,143,0.18392562866210938
[-5.36751567e-341],-5.2722705336064620724e-341,6.854970912335954954e-342,-5.271624869621592988e-341,0.9006315257730079,0.011817565876838344,0.901469808490507,10000,11.488667011260986
[-0.99999498],-0.7399658579264234406,0.4218014905833018506,-0.6198161348484709686,0.9796673844108169,0.05680733600493648,0.9999935321730266,224,0.35839176177978516
[-1.35985022e-477],-1.3439298104116387581e-477,1.402654592499859278e-478,-1.34283780208888587e-477,0.8823534226913795,0.010846615503263353,0.8831385892562785,10000,12.066590547561646
[-3.80493963e-191],-3.7596221048095251506e-191,3.8291924265238621863e-192,-3.7591416197532913314e-191,0.9259601929932353,0.006278303128891716,0.9261802164819555,10000,11.648501634597778
