Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92347298e-06],0.3943224757084560274,0.6773784169515178528,1.7987079275674788902,0.8840657452673737,0.07430096072290977,0.9671783519421792,68,0.1212465763092041
[4.76778239e-06],0.32829945613906435695,0.70480994822773427645,1.5590508328986157176,0.8862549801400551,0.07214704392216192,0.9745442540933615,76,0.13477706909179688
[8.36220148e-06],0.41971559124861771768,0.7818270688413531981,1.4099392115901656427,0.8730459444517922,0.07854518184563603,0.9693442772088635,90,0.16100215911865234
[9.4949675e-06],0.35988530687980611729,0.77114990541019454645,1.3186038628348387317,0.8849878554694293,0.07967979531588756,0.9675327646998829,85,0.14794111251831055
[9.55070304e-06],0.22061820878084825335,0.56034773972509681675,1.0042338244526488951,0.8976893062049442,0.06789406798049036,0.9699274009068043,108,0.19460797309875488
[9.34883688e-06],0.44936019018710030246,0.7870794866260076146,1.2626355540931522906,0.8774375809017393,0.0757031205711985,0.9658940816972625,107,0.18852591514587402
[9.90491135e-06],0.33076068713883290164,0.640891738332754438,1.4451922649429628525,0.8903618425129561,0.07267463041132184,0.9668364379724955,80,0.18520569801330566
[8.72417108e-06],0.28944875709979017055,0.63032981519054052033,1.4130900024391943925,0.888051897482864,0.07141610876552376,0.970802619159415,80,0.1443006992340088
[7.71164914e-06],0.21135325871985151153,0.56629543113063115383,1.2620506836626759967,0.8954942254387598,0.06335867574268075,0.9698001326566277,78,0.18113350868225098
[9.62557488e-06],0.30445831887665292958,0.52553938247299093923,1.3114830845214463185,0.8785049745557069,0.07163597457304977,0.9671890151934922,92,0.2505936622619629
[8.20527567e-06],0.5014959319555791566,0.8339541414595638782,1.6332249937460912229,0.877287359662959,0.08504416120174588,0.9696649656328288,75,0.13609838485717773
[9.58580113e-06],0.31148376344631289526,0.7184253151634712731,1.3349151038015458306,0.8903348180169218,0.0756785412729701,0.9690152754239661,83,0.14973688125610352
[8.48823549e-06],0.24739140003491281447,0.59855742854935089467,1.3792006365872296579,0.8898693163216653,0.0664390880560655,0.9696152400079125,72,0.19063711166381836
[9.6316775e-06],0.41109641375448980688,0.77300672670275388164,1.5675455187267675086,0.8811203727920394,0.07413103200501854,0.9663028000226472,85,0.17311620712280273
[9.62470956e-06],0.3008132435029310692,0.63889864312073200975,1.6449894749634183772,0.8839442809807093,0.06834697234510011,0.9693076561224621,60,0.16950130462646484
[9.28529026e-06],0.30285925233868404586,0.636877427225168511,1.229853652161916655,0.8858566559743519,0.07244547002477304,0.9674549231046837,86,0.1954352855682373
[6.76068382e-06],0.41063866594127405445,0.70543896487473769147,1.7526614011789721654,0.8757821327416822,0.07344864952593345,0.9742737336257586,83,0.18833613395690918
[9.08033657e-06],0.57733496139437698807,0.9134434650061733011,1.7583555490623690494,0.8617081585815534,0.0891857711959565,0.9664087305354713,77,0.16310453414916992
[7.75697779e-06],0.22508614598831426607,0.5761344573454418209,1.298567451918512987,0.8911482234344849,0.0634699979431717,0.967080028702209,80,0.17020940780639648
[9.52004881e-06],0.4093000446419683573,0.7851192344468420118,1.5204782936514202377,0.86663565584448,0.07776356299980645,0.9675108331850231,81,0.14315390586853027
