Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40041993e-06],18.647724347087898278,54.96625280121526,26.049414694013342267,0.9537137642463432,0.08474341598791528,0.9999351909731046,617,0.5455784797668457
[9.91721303e-06],17.745613215689242513,53.3517490826038487,22.319776075020115604,0.9510343660980841,0.08046846155126965,0.9999295826263362,831,0.67348313331604
[9.19635112e-06],15.284779089239795564,53.382868998702150257,21.967648192650592416,0.9631929023531003,0.07929455912880458,0.9999321901514394,751,0.5026745796203613
[4.50204225e-06],14.055634950382836311,50.422745940268108855,19.785602770238535577,0.9649818176367517,0.07616786972973383,0.9999525550727323,827,0.6704192161560059
[9.9828979e-06],12.597960352899700746,49.226420575602629823,17.31589745043328985,0.9715835447777467,0.07410455619630632,0.9999293498128244,947,0.6718859672546387
[8.58326698e-06],13.72772001325639256,50.689000719704022366,17.902202352492002832,0.9678034916726136,0.07633639275046168,0.9999344894398524,829,0.67405104637146
[9.96964269e-06],11.733200003611073767,42.27875643554750534,18.112919725713758839,0.9667152113476605,0.06898349691175874,0.9999293967327533,721,0.616931676864624
[9.55708739e-06],13.825881840911912305,48.098238801133313996,21.163000663055631068,0.9663334289854271,0.07602304201080533,0.9999308729886773,708,0.596412181854248
[8.56940874e-06],10.257397380251046429,46.255354451759995424,13.829778340117525316,0.9777298137948922,0.06806421597664483,0.9999345423467394,1222,0.783940315246582
[8.84433859e-06],13.393449537640451426,42.218466663461958397,17.322551288888531644,0.9615223465974472,0.07222323004029407,0.9999335006068218,964,0.6984772682189941
[6.87599134e-06],8.902953015750285377,34.260512200102036733,11.7548686490593439526,0.9745727353515706,0.061684120487965795,0.9999413655760588,1505,0.9788336753845215
[2.20788605e-06],14.087142018845460744,47.723095348739724406,17.642621235967702875,0.9609423767199866,0.07428373357027285,0.9999667743619057,991,0.6727557182312012
[9.94895571e-06],16.468524060485472007,54.944581686223973344,25.958771063479688844,0.9600406636049328,0.08147093632154108,0.999929470021574,912,0.7229311466217041
[9.94200596e-06],19.216512042500218374,60.146465996026219465,25.647849594542449034,0.9553405061969616,0.08725700908526762,0.9999294946599213,663,0.41573548316955566
[9.53297141e-06],14.616524838218644348,52.388404442116572105,19.87924020281699361,0.9680307086736198,0.07928572905131383,0.9999309602599568,856,0.6354465484619141
[9.90066086e-06],15.113915462280942226,50.826616240167022363,19.42340438038816898,0.9614714952675459,0.07792632452657915,0.9999296414153643,829,0.5793399810791016
[8.79109316e-06],10.0526160987055812445,37.947598675768478147,14.11533150629410745,0.972735961702291,0.0654444823117568,0.9999337010815899,908,0.6161134243011475
[9.72049342e-06],17.224395148287395364,55.40276040089033927,22.529649607249455619,0.9599742961768003,0.08372658244309976,0.99993028453034,644,0.46151065826416016
[9.78772998e-06],13.054293695445484077,47.043507072569843663,16.88049701600187845,0.9644484179003427,0.07254813476536855,0.9999300438352312,1066,0.7599716186523438
[6.9319013e-06],8.672345474568254623,33.98557409840076756,11.318668319347119657,0.9707938300500932,0.05901840707898924,0.9999411276750056,1442,0.92911696434021
