Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97495499e-06],11.1914671217670476915,8.1755968399345497165,13.4713924169522871795,0.6570589552760832,0.14600508595834033,0.9709632019902796,561,0.8443236351013184
[9.50233776e-06],8.834306178514543898,7.6205801671597765525,10.596684986104462498,0.7050086714695397,0.14357997951965198,0.9701009059540948,765,1.1394803524017334
[8.73144121e-06],10.622139125346791422,7.6174795836254102785,13.813742820998971611,0.667430180704871,0.13807017855093487,0.9701140154917233,635,1.1214239597320557
[8.71567361e-06],8.969842511733464705,7.6893946131972470623,13.730249571726238841,0.691766992962967,0.14203074270540947,0.96901255405402,662,1.0765821933746338
[9.01720268e-06],9.457146440807292279,8.272207000284964415,12.937305158030846612,0.6893887919607286,0.150640503516636,0.9680941377042176,600,0.8419828414916992
[9.4401313e-06],10.45463689614156972,8.193207395254503811,12.5317366563845321095,0.6713792307939346,0.14638526319459308,0.9691015938991961,626,0.8901896476745605
[9.93166603e-06],9.766941476024683958,7.8986780877184690503,13.377733821725835695,0.6844970033239778,0.14536004048417472,0.969537542540524,711,1.0747058391571045
[9.61236958e-06],8.72507448507957291,8.403384829966757391,12.063623436820454406,0.7053313132243842,0.1584114381320722,0.9663763577589619,595,0.8229479789733887
[9.58605948e-06],8.893915914399064473,7.8987579027470383223,13.381002144182735798,0.6986592942361862,0.14568503556002277,0.9703491020989966,711,1.0562241077423096
[9.50009057e-06],8.937095060754395869,7.905635302387068415,11.38311956238982474,0.7025837184725506,0.15160878373531644,0.9691418993474051,747,1.10701584815979
[9.13689938e-06],10.655206968268241989,8.267057941116599735,14.345922508727212674,0.6637179012830214,0.15197360394424078,0.9661231325479922,494,0.8132555484771729
[8.93185644e-06],9.587228297014993944,7.981875898522642482,11.997313067133419545,0.6882105604187166,0.14377673615479253,0.9713048039715556,710,1.0321252346038818
[6.96799315e-06],9.101186984817151483,8.177098458433510068,12.287776648250344072,0.6960850058010616,0.1558367342766047,0.971323513684676,661,1.3728837966918945
[9.52348944e-06],10.193019120339275563,7.8259612583721340482,12.705226171306820707,0.6717563471376727,0.1413517070102233,0.9681774606005825,675,1.356811285018921
[9.4302925e-06],9.583487436594658569,7.8909296748506649096,12.045008818045709867,0.6888573997437543,0.1459908810286391,0.9706038634085035,829,1.5271201133728027
[8.72414783e-06],10.546502450258907979,8.395882844380933543,12.1013251894673766265,0.6788005213611261,0.15491448404135497,0.9708818815155298,719,1.3983449935913086
[4.07230026e-06],8.731695515388127939,7.740154537824101357,11.811712093423792841,0.7011484391224652,0.14663454466263254,0.9695193500125191,731,1.235138177871704
[9.37787254e-06],9.25793125816072087,8.217675627584357969,11.3208520054368318815,0.6982030011565862,0.15293856998309266,0.9705378245199299,715,1.1297898292541504
[9.50216807e-06],8.363746192059637747,7.925379832474399082,11.605394288414900791,0.7145124389063348,0.15112965113021534,0.9675386255934575,721,1.1938166618347168
[9.32262672e-06],9.903532477129817281,7.805346985580724603,12.766577975410706499,0.6817011728929173,0.14398241913627988,0.966470401490795,658,1.1098146438598633
