Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.02977983],358.04227996210277216,0.94089255881122474786,499.41324437230952313,0.5768914321831425,0.0005289811141295486,0.5768984874557512,10000,8.772930383682251
[427.48687066],427.49264929008111644,0.53744588466221130383,526.5837712880297791,0.5376730106640832,0.00028209329553064214,0.5376760493636172,10000,9.681350469589233
[383.26286612],383.27789878527934456,0.9484076979219822086,510.38381427213801353,0.5622344467738245,0.0005194239310235427,0.5622427235800982,10000,10.658475637435913
[348.21479757],348.23421820600527707,1.4038024622357804526,504.52200666775739843,0.5827273173410561,0.0007857541669894689,0.5827382131274088,10000,8.716879606246948
[390.10512895],390.11232018182880066,0.7190875785468120765,513.9684775505650953,0.5583485445350852,0.000389841809750732,0.558352443148118,10000,9.949921131134033
[398.44171214],398.45277683427376536,0.82085633994247274206,529.37879686607048246,0.5536523857670378,0.00044236374139641413,0.5536583639540018,10000,9.807889938354492
[444.41420548],444.41661546738728394,0.24098700368239469382,534.3121112793817476,0.52861025485539,0.00012611975794380223,0.5286115161160341,10000,8.527417659759521
[398.34439483],398.35436824300784334,0.7051560946949529584,499.5858773634917813,0.5537074534004265,0.00038336819285668725,0.5537128755876495,10000,9.77481460571289
[328.01321509],328.05938783397098665,1.6938319638372376489,505.27239077988916952,0.5949953954693068,0.0009819500610529256,0.595022707372344,10000,10.685405492782593
[390.74482924],390.75894581323369797,0.8874316688353520424,515.95184129656661737,0.5579827595346696,0.0004817032602856439,0.557990481300672,10000,8.554049730300903
[450.57599422],450.57768329012456474,0.16889854385076724668,532.61918057478553595,0.5253539909826987,8.814198985996131e-05,0.5253548724466719,10000,10.922833919525146
[373.08142654],373.09401204229204432,1.0739516884867093415,503.67530671750056503,0.5680895163250261,0.0005831919034554582,0.5680964074348792,10000,9.606345653533936
[384.43741836],384.4547917338872202,1.2338219342541470538,540.9434666293658079,0.5615630596122015,0.0006672108584910025,0.5615724584584286,10000,8.475622177124023
[418.99209781],419.00291457973543996,0.84942466423772928276,534.91463034441387775,0.5422869247923764,0.00044505488227731947,0.5422926165075119,10000,10.555240392684937
[379.16878395],379.18624534471710516,1.2345838207994652018,527.1945273738906146,0.5645775949001333,0.0006721676918661124,0.5645871017375247,10000,8.581794738769531
[351.18063142],351.2043208537531073,1.719048113353628076,535.23215631646999507,0.5809519514777187,0.0009452283027211567,0.5809650185136231,10000,8.85225534439087
[443.37135078],443.37855515746446478,0.37509118359915223428,521.82562717785372236,0.529161132832255,0.0001968322294963566,0.5291649169917994,10000,9.207312107086182
[386.96622426],387.0081758278907915,1.8767817115488529224,535.34070325622882797,0.560110173842014,0.0010142764131491108,0.5601328471788519,10000,9.568973779678345
[437.80234642],437.80890836615481584,0.54716603271856376376,536.8304602808904896,0.5321278236983018,0.00028429876930827593,0.5321312436035541,10000,8.578315258026123
[448.80800341],448.81301021589065123,0.50065552401308766376,533.7085489387678136,0.5262844324508121,0.00025723432126932317,0.5262870049226516,10000,10.44132947921753
