Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.15894603729248
[-4.9155008e-3807],-4.9022289449894830026e-3807,0.0,4.1695196040862894053e-3684,0.668599994593472,0.008625203786284757,0.6690429225428345,10000,9.591529369354248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.316051721572876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.184372186660767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.17026162147522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.38532829284668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.173150777816772
[-9.11189378e-2312],-9.0772685855421960727e-2312,5.606266202109649052e-2313,-4.5386342927710980363e-2312,0.7412531300054741,0.014243159985584813,0.7421166486311602,10000,9.497071743011475
[-1.74795012e-3289],-1.7423566810905677669e-3289,0.0,-8.7117834054528388344e-3290,0.6917744218868483,0.010879775409205608,0.6923908620189387,10000,9.655825853347778
[-3.67283239e-4689],-3.6669558593874581855e-4689,0.0,4.1695196040862894053e-3684,0.6325383466495749,0.003988405293091976,0.6326620992444814,10000,9.863969802856445
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.526005506515503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.018296480178833
[-1.61645804e-4392],-1.6109620868303163914e-4392,0.0,4.1695196040862894053e-3684,0.644015165950324,0.008426175491695923,0.6445073295803792,10000,8.672295808792114
[-4.15112843e-175],-4.137014595678617214e-175,2.4163846611157144874e-176,-2.068507297839308607e-175,0.9277465704834467,0.0249986143345952,0.9292067120137756,10000,9.684977054595947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.485631704330444
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.978163957595825
[-3.08915903e-4380],-3.075875649612423738e-4380,0.0,4.1695196040862894053e-3684,0.644352216764305,0.009502435960739242,0.6449766771970675,10000,10.100866556167603
[-1.70444017e-257],-1.6983041875069110278e-257,1.02082164818538082304e-258,-8.491520937534555139e-258,0.9125468271593109,0.024812312816653515,0.9140382529151392,10000,10.164856672286987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.078254461288452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.166993856430054
