Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.78653122],399.78653122189984084,5.551115123125782702e-17,662.2730738263029163,0.5529057531001433,1.1102230246251565e-16,0.5529057531001434,10000,6.342992067337036
[528.18016714],528.18016713556953773,0.0,666.2102025348916349,0.48610304187728004,1.1102230246251565e-16,0.48610304187727993,10000,6.324341773986816
[484.90899839],484.90899839380399525,1.1102230246251565404e-16,664.8819039808260145,0.507603311143442,0.0,0.507603311143442,10000,6.3549535274505615
[434.7331397],434.73313969840431256,8.326672684688674053e-17,658.56482742902547295,0.533774121429106,1.1102230246251565e-16,0.5337741214291059,10000,7.449416637420654
[473.63958374],473.63958374254846403,5.551115123125782702e-17,667.5803936138981074,0.513358661978584,1.1102230246251565e-16,0.5133586619785839,10000,8.112476587295532
[404.55328708],404.5532870755620885,0.0,665.98854644172118183,0.550248242318297,2.220446049250313e-16,0.5502482423182973,10000,6.357617616653442
[406.13947197],406.13947197175782208,0.0,669.38726352396784497,0.549367404656655,0.0,0.549367404656655,10000,7.035919427871704
[296.72682027],296.72682026841092262,0.0,665.36339132329308266,0.6148202885220908,1.1102230246251565e-16,0.6148202885220907,10000,8.107609748840332
[428.790722],428.79072199941758828,8.326672684688674053e-17,665.32539227210873456,0.5369715332728358,1.1102230246251565e-16,0.5369715332728356,10000,6.42455267906189
[443.28928355],443.2892835547507143,5.551115123125782702e-17,665.6784451303117899,0.5292084943657381,1.1102230246251565e-16,0.529208494365738,10000,7.47523832321167
[397.92686383],397.92686383078365003,5.551115123125782702e-17,663.76912679372752557,0.5539468283764908,0.0,0.5539468283764908,10000,6.862425327301025
[437.47890846],437.47890846095003112,8.326672684688674053e-17,643.7683327574188922,0.532304100690978,1.1102230246251565e-16,0.5323041006909779,10000,8.077146530151367
[419.53989784],419.53989783975849387,5.551115123125782702e-17,665.7913287680116262,0.5419935055920284,0.0,0.5419935055920284,10000,6.40105128288269
[307.21528564],307.21528563854028956,0.0,668.75267680414130483,0.6080718907512883,1.1102230246251565e-16,0.6080718907512882,10000,8.127448558807373
[458.75431183],458.754311830136861,0.0,660.3871846426436224,0.521066647731578,0.0,0.521066647731578,10000,8.080046653747559
[477.47344251],477.47344251284183783,5.551115123125782702e-17,666.2352678566912309,0.5113930810391435,1.1102230246251565e-16,0.5113930810391436,10000,7.592377185821533
[366.50666206],366.50666206137071032,2.775557561562891351e-17,656.3868305770734786,0.5719190134674452,0.0,0.5719190134674452,10000,6.293370962142944
[401.48691033],401.486910332998582,0.0,647.5091701811237617,0.5519559673798798,1.1102230246251565e-16,0.55195596737988,10000,6.867659330368042
[381.91517237],381.91517237257569886,5.551115123125782702e-17,655.6340439328879569,0.5630130594785607,1.1102230246251565e-16,0.5630130594785608,10000,6.345776319503784
[451.12223576],451.12223575793525443,1.1102230246251565404e-16,664.16685401504646796,0.5250672490983933,1.1102230246251565e-16,0.5250672490983932,10000,6.335016965866089
