Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.44353743],448.4435374306216353,5.551115123125782702e-17,669.954809477117639,0.5264793893447608,2.220446049250313e-16,0.5264793893447606,10000,6.110737562179565
[343.34164736],343.3416473631829025,5.551115123125782702e-17,666.17932990895182777,0.5856682202852508,0.0,0.5856682202852508,10000,6.167240381240845
[364.18578719],364.1857871948737035,5.551115123125782702e-17,670.6097431910046446,0.5732765607592701,1.1102230246251565e-16,0.5732765607592702,10000,7.460082769393921
[327.25664734],327.25664734327550276,2.775557561562891351e-17,665.66265607832827855,0.5954900203064976,0.0,0.5954900203064976,10000,6.0365447998046875
[390.43621684],390.43621684458030205,0.0,658.81697214462080053,0.5581650665437488,2.220446049250313e-16,0.5581650665437485,10000,7.415258884429932
[423.13600284],423.13600283544735203,2.775557561562891351e-17,662.56678403300501345,0.5400347823827072,1.1102230246251565e-16,0.5400347823827071,10000,6.302722454071045
[454.32969589],454.32969589219644127,8.326672684688674053e-17,669.64971810656529877,0.523381863599277,0.0,0.523381863599277,10000,6.200908184051514
[342.14578776],342.1457877584938392,2.775557561562891351e-17,668.051648791628334,0.5863904088645348,1.1102230246251565e-16,0.5863904088645346,10000,6.309813976287842
[398.51089901],398.51089901470510743,2.775557561562891351e-17,668.02555081065797105,0.5536196134378744,2.220446049250313e-16,0.5536196134378746,10000,7.635457515716553
[410.29498669],410.29498669401591696,2.775557561562891351e-17,674.49786649999539134,0.5470678932256978,1.1102230246251565e-16,0.5470678932256977,10000,6.339815139770508
[331.70172708],331.70210212619275778,0.03750259392587460222,666.3309693201760653,0.5927518563135483,2.2957257865767883e-05,0.5927520858976066,10000,7.715205907821655
[480.4275202],480.4275202006758496,8.326672684688674053e-17,673.17249612947030946,0.5098839320116735,0.0,0.5098839320116735,10000,7.461869955062866
[457.33522293],457.3352229332271146,2.775557561562891351e-17,670.6239722809412317,0.5218079763665922,1.1102230246251565e-16,0.5218079763665923,10000,6.185555696487427
[452.56506603],452.56506602968033784,2.775557561562891351e-17,665.7934567482656564,0.5243083635222918,0.0,0.5243083635222918,10000,6.32616925239563
[402.83744575],402.83744574722221282,5.551115123125782702e-17,665.7379227816726067,0.5512030271118008,1.1102230246251565e-16,0.5512030271118007,10000,7.710149765014648
[301.72951842],301.72951842064765415,0.0,667.77181830625099584,0.6115868704454961,0.0,0.6115868704454961,10000,7.281615972518921
[387.09871165],387.09871164963639195,5.551115123125782702e-17,667.5803466790246441,0.5600575539632279,0.0,0.5600575539632279,10000,5.985123872756958
[438.56456605],438.5645660513334853,5.551115123125782702e-17,668.42521383541305074,0.5317241378998201,0.0,0.5317241378998201,10000,5.944129943847656
[393.03410429],393.03410429003681206,2.775557561562891351e-17,662.1797365235505473,0.5566975613139283,1.1102230246251565e-16,0.5566975613139282,10000,5.9840638637542725
[379.60797079],379.6079707892026986,5.551115123125782702e-17,661.46220694169878224,0.5643350078390492,0.0,0.5643350078390492,10000,7.462490081787109
