Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35213303e-4229],-1.34685971101429853e-4229,0.0,4.1695196040862894053e-3684,0.6505449653874738,0.00943535210057323,0.6511353553223427,10000,9.184109687805176
[-1.50320074e-4088],-1.5016975441850010748e-4088,0.0,4.1695196040862894053e-3684,0.6568449531102935,0.004970159297649283,0.6570022019915445,10000,9.261115789413452
[-8.24733809e-4003],-8.2192971403583074715e-4003,0.0,4.1695196040862894053e-3684,0.6601435857008553,0.008944505337364572,0.6606439507382217,10000,10.383735418319702
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09342908859253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.554449319839478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.978589057922363
[-1.14378132e-4184],-1.1425231585367534331e-4184,0.0,4.1695196040862894053e-3684,0.6528163385890577,0.0050793203897114515,0.6529848933188939,10000,9.331636428833008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.56264352798462
[-4.39116731e-3726],-4.3788720417370373593e-3726,0.0,4.1695196040862894053e-3684,0.6722134451802022,0.00742484869182699,0.6725631920691756,10000,8.928805589675903
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.389702796936035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.601498365402222
[-7.12514378e-3617],-7.095930689404299805e-3617,0.0,-3.5479653447021499025e-3617,0.6766735693636041,0.01135171824472769,0.6774019286560575,10000,9.304166793823242
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.394978284835815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.957194089889526
[-2.8516761e-3121],-2.8399842299744185627e-3121,0.0,-1.4199921149872092813e-3121,0.6998809384759126,0.009346854742581442,0.7003808138065264,10000,9.07194995880127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.387431144714355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.719614267349243
[-2.36286413e-4652],-2.3527038184081589348e-4652,0.0,4.1695196040862894053e-3684,0.6339132397416811,0.004846278233370393,0.6341010347080811,10000,9.862619638442993
[-2.39203087e-4122],-2.3817451386394708902e-4122,0.0,4.1695196040862894053e-3684,0.655397844278549,0.005617631978109934,0.6556089568041389,10000,9.489728212356567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.169787168502808
