Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999211],-0.7240649850836026493,0.42080910087614270654,-0.69706244143375140944,0.9861365449520877,0.06379919308004385,0.9999918904668338,151,0.1447887420654297
[-0.99999804],-0.6673085648763572303,0.43839388354539774795,-0.62546610709260948226,0.989163732644077,0.03841981384961119,0.9999959632198046,198,0.1792914867401123
[-2.32123404e-132],-2.2996728238550159036e-132,2.1871399312129386754e-133,-2.29821066847168788e-132,0.938270800569299,0.01100282264419212,0.9388545870828537,10000,6.192943811416626
[-0.99751521],-0.99073401720198622246,0.07881521174850643931,-0.9897339480781643079,0.9993393215941077,0.011366122993115946,0.9998560191563147,10000,8.06849718093872
[-8.11022389e-05],-8.0535596335043211814e-05,6.6865985963087332567e-06,-8.050013461001237482e-05,0.9906185265545364,0.005391275087186684,0.9909630826224329,10000,8.403003454208374
[-0.99999187],-0.8045939164121777309,0.36172229479614428354,-0.71175305028718269365,0.9913273951710172,0.041394583727200146,0.9999917669331827,166,0.16127514839172363
[-0.99999621],-0.6564371115489783729,0.46254127914312863297,-0.5406151886718766116,0.9833306981198908,0.06862507836152427,0.9999943817772144,129,0.11767029762268066
[-0.46896091],-0.464917449193240027,0.040726620111876146,-0.46474293555342026014,0.9972698993423451,0.006499242135348668,0.9975257540966272,10000,6.236526966094971
[-0.99999297],-0.5267713772803264725,0.43003684615446854866,-0.48092349816246355697,0.9853441251332451,0.06072134988211777,0.9999923464255641,166,0.16216588020324707
[-0.99985847],-0.9931519276152058646,0.07804402780683675851,-0.9920042633608958786,0.9996616410445703,0.006784290061704179,0.9999656559993774,10000,8.152339458465576
[-0.99999728],-0.84369322647001464033,0.35900612568751931767,-0.7522250245552966009,0.9914577205889333,0.045060440908385055,0.9999952417195639,137,0.13319683074951172
[-0.9999907],-0.4711108040650584491,0.49620357911759038115,-0.42005359078205036524,0.9467502373442269,0.09598524274010745,0.9999911955448221,116,0.1768779754638672
[-0.99999737],-0.5407488474263902093,0.44403775692511404235,-0.51629482683757868674,0.9878842352131502,0.03926399137301317,0.999995321682107,190,0.23065543174743652
[-0.99999585],-0.7927497807080016782,0.3953954176514499991,-0.76498419858420488115,0.9885765624267526,0.058007646020659005,0.9999941210028331,184,0.19737911224365234
[-8.11022389e-05],-8.044067561716808981e-05,6.6815797958308581474e-06,-8.0209329108985704346e-05,0.9903177524646911,0.01040285715976577,0.9910555262800795,10000,6.225449323654175
[-8.74310045e-12],-8.67686040340855926e-12,7.438342013462017257e-13,-8.6720920946909401956e-12,0.9828225643809394,0.005139386064943193,0.9830448552595763,10000,7.915928840637207
[-0.99999262],-0.67136179518434138354,0.43868002965638417122,-0.61125148215128375685,0.9663257617492266,0.08056553768336644,0.9999921573678384,151,0.2033374309539795
[-0.99999214],-0.42547958297131263877,0.48815207479759077717,-0.34022720391557960325,0.9537576830815195,0.09142076073157483,0.9999919090958376,177,0.24528169631958008
[-0.99999399],-0.66927200419853458195,0.44436042943405868488,-0.5818214096667630972,0.9710620624245428,0.07729654892986802,0.9999929202145238,167,0.20092129707336426
[-0.99999165],-0.52617172084108098154,0.48454961834739040114,-0.45182539079098142678,0.951611733422894,0.09522746671104956,0.9999916586405357,166,0.20878815650939941
