Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.55661268],47.101643591140196013,62.41114524546917277,512.9769956201419731,0.8649021503021126,0.0727969285243347,0.8986180176754638,10000,11.199182510375977
[0.29342564],75.898540923992361865,103.22916531622111941,529.50639502673890086,0.8448027124401917,0.11774154914928857,0.9878874933071278,10000,9.907113313674927
[97.52315266],117.25435487864776037,55.133294672664321785,575.74334503448538963,0.7621359765808755,0.045253550161176555,0.7791797646685452,10000,10.452307224273682
[25.08865296],89.64483200671246673,60.51370990979548167,550.4243512585093159,0.7971019176863626,0.060454811196502055,0.8879985425059733,10000,8.825136661529541
[101.49807949],110.15495290953534061,45.26858626272644908,593.68529008131730923,0.7678814376755163,0.03461862907716707,0.7747245247568686,10000,11.207328081130981
[55.64172489],63.292389405327437315,33.059061872523095686,545.77824063771939445,0.8249026622741531,0.031418418546841236,0.8332041294101225,10000,8.741264581680298
[0.20814812],69.247895974091696836,69.37829596259539464,527.1980136184082158,0.8528447278811921,0.11388271982476285,0.9897983304476627,10000,8.820480585098267
[0.40789827],67.502383298342980344,74.36506409749166422,559.3317674039017813,0.8426918239990074,0.09489641411777515,0.9857189239028731,10000,9.705515146255493
[4.08733063],118.85991414505797038,107.039619080013068346,580.7199131808301586,0.7874696982816346,0.11941870843393639,0.9547930833374314,10000,10.970991373062134
[27.5517538],46.431566715817350767,50.70843423676083207,553.54118222241051206,0.8591172022807064,0.05803292741791729,0.8826293184039049,10000,8.778749942779541
[6.85070601],69.894209695653225126,72.06297266783254075,595.3603775578371304,0.8359680754803969,0.08966957447329517,0.9414734846192799,10000,8.803855895996094
[97.44468456],101.52166346930908139,24.587539298657636766,605.47383251547179045,0.7755956146993911,0.02008739884879105,0.7792686196302663,10000,10.393843650817871
[105.39990841],282.1444760081533839,53.333078698207967674,616.01067359828368786,0.6260102848654615,0.03469770853620677,0.7704352940832212,10000,10.812181949615479
[34.17489086],112.452677042997963075,76.70210888174933205,552.7935511110462207,0.7756393952431347,0.07673758892897717,0.8692810441109629,10000,8.781088829040527
[1.15717901],65.53425480363334507,73.4832200094151653,509.0250393547787332,0.844868304389114,0.09328067548376838,0.9759461124380892,10000,9.118804693222046
[6.32967704],74.02988097475091288,71.04527082953418485,504.11352133508927736,0.8334823118251353,0.09636804455977102,0.9437431024700838,10000,11.199747800827026
[1.87423069],89.46329794073420555,70.41220416986038916,525.56571277493684236,0.8134987885210269,0.09974440880190924,0.9693876602869875,10000,9.649890661239624
[32.31608521],79.14116306612301628,101.834790429244015295,601.8983935852358427,0.8259009299636142,0.09622938919855538,0.872885710467941,10000,9.82309627532959
[2.875038],66.07963407268038791,65.68706443688347242,555.50128321234253015,0.8484822003312246,0.10041002649074926,0.9620853722093098,10000,8.844501733779907
[39.22359568],141.3692624445795561,61.699010770352623517,602.8793229359783937,0.7408111288882082,0.05920946135614371,0.8599578711895963,10000,9.077138185501099
