Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999139],-0.34185287532977992882,0.46020557736311563777,-0.33305248845856440948,0.8039357874829218,0.23548618126539841,0.9999915275566936,410,0.3834388256072998
[-0.99999067],-0.32647454572047525235,0.45623859353226702888,-0.31289063641007448796,0.8424124454888653,0.21077484478179082,0.9999911835601819,356,0.33817076683044434
[-0.99999825],-0.5268161108181523321,0.45921318476108207612,-0.4739227803645568947,0.87839955713291,0.19583993569558755,0.9999961834058292,613,0.5734415054321289
[-0.99999006],-0.27583037983972710167,0.43513583980607936668,-0.26522469697596624984,0.8200486055093806,0.21774208608630985,0.9999908993410944,310,0.2896549701690674
[-0.9999939],-0.37142698091830805813,0.4757224285521228185,-0.31502520118733482875,0.8494638371183175,0.2217619567170867,0.9999928725126457,442,0.5517642498016357
[-0.9999948],-0.3518319410904350424,0.4575467044082868848,-0.33950743088327975136,0.8754296745687911,0.18693173841537428,0.9999934179331894,518,0.6131894588470459
[-0.99999604],-0.41360389762777704874,0.47378051087690536538,-0.40266526364091736892,0.8585472052098886,0.2092216603343504,0.9999942576573884,386,0.42653322219848633
[-0.99999058],-0.40036848809094537934,0.4859064889949806213,-0.38559321608173518687,0.8902828008928436,0.1858847791930473,0.9999911412733098,534,0.6350369453430176
[-0.99999306],-0.4037835709122468241,0.4796045642374895568,-0.39512065580246583595,0.86854910062096,0.2004753509379109,0.9999923971622613,430,0.5510632991790771
[-0.99999146],-0.48115174088911530416,0.48986563534292960312,-0.45988889626698256904,0.8713543914711778,0.21043479766471393,0.9999915631914645,525,0.5972318649291992
[-0.99999803],-0.31198850917327562558,0.44779062660943426668,-0.25946290954786971122,0.8364836405176584,0.2264425492466021,0.9999959518053106,407,0.38663268089294434
[-0.9999934],-0.35926396720337365858,0.44217203140662012547,-0.3099478261130885643,0.8227140580211562,0.21665234439831427,0.999992583718472,315,0.39611053466796875
[-0.99999461],-0.40959106371489467093,0.45349324640579495154,-0.36495876246986415483,0.8599357049154444,0.20457383159428005,0.9999932958308987,402,0.5127849578857422
[-0.99999516],-0.28602214693101145844,0.43605959900673372463,-0.26780018842067230747,0.8222486308973516,0.21766383144333853,0.9999936467274677,312,0.3577883243560791
[-0.99999863],-0.41964796475753892953,0.42845015938926286255,-0.3685349637023673987,0.849469040258341,0.21345569069722084,0.9999966163898496,361,0.45262575149536133
[-0.99999813],-0.49356455896939255452,0.45407780137736032447,-0.42709735089136789741,0.8399902768623144,0.22975190802167667,0.9999960548971727,406,0.4950268268585205
[-0.99999818],-0.47876113733764035847,0.44313893948893584633,-0.43459414665630109699,0.8655126351255864,0.20701890409494517,0.9999961041136652,404,0.5009827613830566
[-0.99999033],-0.46558136305107705724,0.49108986121738316263,-0.45045912850389921574,0.8517221367636366,0.20993122261500533,0.9999910217051637,373,0.5164871215820312
[-0.99999333],-0.28865936050965758126,0.40564250894730091658,-0.19900545021396649882,0.8059346885039073,0.22424820955515168,0.999992542012347,280,0.34339284896850586
[-0.99999445],-0.2576268826187003685,0.40200243661919848138,-0.20913989942357072133,0.8226427809431797,0.22629294530283128,0.9999931995199897,392,0.4374961853027344
