Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999808],-0.8994304370984795466,0.28403498418315658281,-0.88442942364274469377,0.9960495523699091,0.024383233706941815,0.9999959995955452,576,0.7579576969146729
[-0.9999966],-0.62480706418474438874,0.47235808627729068034,-0.593255224390335666,0.9651437135719237,0.06129826335936098,0.9999946749979243,306,0.28907299041748047
[-0.99999693],-0.670650848152370248,0.3445684104808853696,-0.5951411777828244404,0.9738670937666705,0.06809479041716227,0.9999949406229522,352,0.4680790901184082
[-0.99999009],-0.8136407210269460478,0.33255321287633765788,-0.7229475810415599977,0.9891636746285712,0.0505593086878728,0.9999909109686008,539,0.48321533203125
[-0.99999625],-0.7348070258638178804,0.41571577420038465626,-0.62923249389692340625,0.9715383035834363,0.07959203972421472,0.9999944132896326,474,0.4695165157318115
[-8.74310045e-12],-8.67043316852181504e-12,7.6950658984742746704e-13,-8.66479838975894699e-12,0.9819959412958625,0.014966023210680595,0.9830159874203316,10000,8.065448522567749
[-0.99999273],-0.91830868473295265377,0.23662470909267967561,-0.8279253322652671678,0.9965710383882824,0.025259368058851272,0.9999922188397466,1550,1.376878261566162
[-0.99999071],-0.73128492779139443465,0.39797424592968415016,-0.64405658761442224366,0.9834156226331261,0.054792368189708514,0.9999912019063922,487,0.43694496154785156
[-0.99999237],-0.81330855917919606725,0.3073022270033597474,-0.5196921999853399057,0.9931864229869781,0.022912328635886475,0.9999920235009649,673,0.8533432483673096
[-0.99999874],-0.76735565810054874917,0.3886326439135796521,-0.75725056826037158366,0.9840501942936484,0.0573778694150259,0.9999967565866897,326,0.5348360538482666
[-0.99969062],-0.94494674984865347953,0.22156812584182078797,-0.9448157660894210557,0.9984260815039313,0.011559900990504931,0.999949220339173,10000,7.942990779876709
[-0.99999616],-0.89645623406950085703,0.2767455100463898001,-0.597333641260726339,0.9948885046953003,0.02562514134799211,0.9999943423728653,1590,1.3937463760375977
[-2.1510307e-15],-2.1199321899814777848e-15,2.4510923921662997626e-16,-2.1193265152789400925e-15,0.978757695200158,0.009038531856298167,0.9794903130742635,10000,7.118485689163208
[-8.11022389e-05],-8.044589593119705199e-05,6.7705821323886533006e-06,-7.8807772125375671794e-05,0.9900842367260868,0.01258794617889804,0.9908170162242368,10000,7.628061056137085
[-0.99999059],-0.8889728955843665168,0.29259471142813927758,-0.7784066527926999897,0.996531520131159,0.022606982682182836,0.9999911432653495,1504,1.5154471397399902
[-0.99999862],-0.0070626497275462669863,0.080597412980006056,-0.006684550442016554961,0.9886946365230986,0.018751784132746783,0.9999966048317869,1934,1.5897154808044434
[-0.99999842],-0.9488255215872619228,0.1722446639849506262,-0.89611966899905974305,0.9979306357407319,0.013011327952505574,0.9999963742508268,1528,1.3429179191589355
[-0.99999071],-0.85556433463656597426,0.2514695120424294189,-0.75688734868715056757,0.9960993720824457,0.024023366158233313,0.9999912004868847,1549,1.3718979358673096
[-0.9999907],-0.61877683715598618075,0.4301731519700946886,-0.5894075406311055821,0.9961360642527481,0.021863304296384025,0.9999911978676849,1577,1.2555897235870361
[-0.99999784],-0.7453598481071474536,0.4308690883418552728,-0.73704503422654077074,0.9799966051690248,0.057785989801104935,0.9999957558144428,574,0.6508896350860596
