Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51441337e-66],-4.486093750907352243e-66,3.4360029697250535605e-67,-4.483614745184523197e-66,0.9571181914295037,0.005193762379754378,0.9574884233688603,10000,14.987628698348999
[-1.61475195e-06],-1.5912538899770514177e-06,1.8746775513278881678e-07,-1.5912037015178673632e-06,0.9871047982935494,0.006153199802076762,0.987445806645229,10000,14.95094895362854
[-0.99999179],-0.7212889317634579595,0.38832084216704719872,-0.68233871374530383463,0.9829949905663937,0.05024519855092749,0.9999917260806079,121,0.18095183372497559
[-5.76783422e-13],-5.737469129804158348e-13,4.064383059678725276e-14,-5.735128125199692516e-13,0.9821729462618265,0.005503209621570599,0.982443407033096,10000,15.24916124343872
[-8.11022389e-05],-8.086923044651338191e-05,4.1410694898198454066e-06,-8.0768959808659247334e-05,0.9905966167470286,0.00596469111160728,0.9913436651355997,10000,14.8145170211792
[-2.86967699e-05],-2.8306183885407751341e-05,3.251435107970103123e-06,-2.8297021006359327194e-05,0.9889019090086942,0.013185013211393816,0.9896068237617623,10000,14.724089860916138
[-0.99999376],-0.64825051525095543626,0.46902029003327305235,-0.6376438962210787634,0.9808819826851216,0.049657309357047805,0.999992787751214,142,0.2440509796142578
[-0.99999705],-0.7492979355978206757,0.37905409241516629972,-0.715593761337270532,0.9825261816745033,0.05985540557700603,0.9999950419134735,166,0.2696218490600586
[-0.99999423],-0.71513229751511558837,0.37296129664467768045,-0.6131340508629134389,0.9773269419241217,0.05361475961434487,0.9999930637574778,160,0.38738155364990234
[-8.11022389e-05],-8.024106551792021454e-05,8.249465591092411076e-06,-8.023155111500995017e-05,0.9904125410894185,0.006408368212046461,0.9908260826722879,10000,15.267662763595581
[-0.99999366],-0.6536829901493770994,0.46260050391542207167,-0.63083062495640192935,0.9826187597924897,0.0669693419674432,0.9999927304503738,117,0.16046690940856934
[-0.99999041],-0.72212891333662398193,0.42778862813768512522,-0.6455617524814194909,0.9661005908355942,0.09376931801450576,0.9999910583305036,174,0.277538537979126
[-0.99999523],-0.45371196313348478626,0.47742703816542402746,-0.4405754417632259815,0.9418200559220042,0.10298046846274972,0.999993695977482,137,0.2179267406463623
[-8.7414374e-12],-8.670071114182213788e-12,7.655374750559622712e-13,-8.664962876838204973e-12,0.9822204513475618,0.013018697162175559,0.9830121871868744,10000,15.943665981292725
[-8.11022389e-05],-8.009859384154400412e-05,8.837556660005453134e-06,-8.00170533085949313e-05,0.9904646106707007,0.006246623611521876,0.9909020372371279,10000,15.873148202896118
[-5.18870434e-55],-5.146247328663430025e-55,4.4310242307838057576e-56,-5.143374667241677893e-55,0.9602334120020388,0.01242822065573957,0.9609669764648174,10000,15.34051251411438
[-6.95341944e-205],-6.8518367049994330485e-205,8.1626697625678271564e-206,-6.8517156023749621664e-205,0.9229891197838466,0.010907256419671914,0.9235844434103465,10000,14.822200059890747
[-6.48676295e-186],-6.443790933449083144e-186,4.9476703767522208016e-187,-6.4392444032864255755e-186,0.926966558386858,0.010266029889056187,0.9274270264690531,10000,15.128905534744263
[-0.9995748],-0.99477019884441912845,0.065283511929475181434,-0.9944835323311384659,0.999698782779093,0.005952911187461036,0.999940468185226,10000,14.823315382003784
[-1.42507994e-464],-1.4057188358533437895e-464,1.5869749400074902899e-465,-1.4055713052296893188e-464,0.8844365684522394,0.003893069579856867,0.8846800751253439,10000,16.1016948223114
