Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42970071],2.4297007056701580455,4.336808689942017736e-19,5.443553815603721801,0.7666756520462172,0.0,0.7666756520462172,10000,13.964713335037231
[2.21503996],2.2150399561038558417,2.168404344971008868e-19,5.611434555194655259,0.7425280196782607,2.220446049250313e-16,0.7425280196782604,10000,12.59896969795227
[1.99870809],1.9987080885021004019,2.168404344971008868e-19,5.670970138265205062,0.7430954965747057,1.1102230246251565e-16,0.7430954965747059,10000,13.504519701004028
[2.45504422],2.4550442228722558946,2.168404344971008868e-19,6.123915427202786805,0.7311159231184482,0.0,0.7311159231184482,10000,14.67618727684021
[1.06358726],1.063587256977381072,0.0,5.98274928073639189,0.7781579584521799,0.0,0.7781579584521799,10000,12.46864128112793
[1.22752773],1.2275277261662409317,0.0,5.579225236545604744,0.7961032015961921,2.220446049250313e-16,0.7961032015961919,10000,12.553683519363403
[2.51619547],2.5161954715019384187,0.0,5.420158001179516481,0.7479733937240192,1.1102230246251565e-16,0.7479733937240193,10000,13.00924038887024
[1.95157495],1.9515749548976179597,0.0,6.027880084247727632,0.7584457290859561,0.0,0.7584457290859561,10000,12.98379135131836
[2.24263833],2.2426383318778583909,0.0,5.786743108608526504,0.7619384840639667,1.1102230246251565e-16,0.7619384840639668,10000,13.141970157623291
[1.97966003],1.9796600310969002592,2.168404344971008868e-19,5.8030537555296064756,0.7901052410413681,1.1102230246251565e-16,0.790105241041368,10000,13.393126964569092
[2.79148931],2.7914893124738003802,0.0,5.615970378802609762,0.7376317338797692,2.220446049250313e-16,0.737631733879769,10000,14.030450582504272
[1.30192715],1.3019271493630754394,0.0,6.3385059958139752185,0.7752190975398926,1.1102230246251565e-16,0.7752190975398927,10000,12.557840824127197
[2.39943052],2.399430518792379577,0.0,5.802818245246812788,0.7327755505161561,2.220446049250313e-16,0.7327755505161563,10000,12.6182701587677
[0.9461505],0.94615050279748960237,5.42101086242752217e-20,5.8871748594193575375,0.7890353451912292,1.1102230246251565e-16,0.7890353451912293,10000,13.047460556030273
[2.15525363],2.1552536348210699824,2.168404344971008868e-19,5.837670998989356396,0.7371338582088819,2.220446049250313e-16,0.7371338582088821,10000,12.455927848815918
[1.87387014],1.8738701389071053924,4.336808689942017736e-19,5.6943352249596111627,0.7330792222278605,1.1102230246251565e-16,0.7330792222278604,10000,13.199666738510132
[2.00398801],2.0039880064084619625,2.168404344971008868e-19,5.517770043293289337,0.7446954462723603,2.220446049250313e-16,0.7446954462723605,10000,13.774787187576294
[2.15438822],2.1543882215258868262,0.0,5.902325818211100492,0.7756765526168626,1.1102230246251565e-16,0.7756765526168625,10000,12.436325788497925
[0.76643534],0.76643534260283034703,5.42101086242752217e-20,4.9231221110327124508,0.7871869544588576,1.1102230246251565e-16,0.7871869544588577,10000,13.301839828491211
[1.62433417],1.6243341666731118656,2.168404344971008868e-19,5.216312724985849028,0.7543749193927847,2.220446049250313e-16,0.7543749193927849,10000,12.267660140991211
