Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.8709417],420.87094170379736152,0.0,668.9151472460708568,0.5412675389163104,2.220446049250313e-16,0.5412675389163106,10000,8.429454803466797
[370.86935947],370.87700843443384316,0.7648581656277201174,663.75166111995440604,0.5693744955501148,0.0004232428366408455,0.5693787281901184,10000,8.410507202148438
[389.15080242],389.15787192346037635,0.31607874936994341303,667.26362699959531566,0.558889011199175,0.00017754123014517906,0.5588929821346269,10000,6.795196533203125
[342.33153449],342.33153448934487245,2.775557561562891351e-17,668.27970394108890767,0.5862781523237233,1.1102230246251565e-16,0.5862781523237232,10000,6.672140836715698
[417.45130086],417.46336667381954705,0.6998191335133132259,663.48573015317644047,0.5431285263158626,0.00037399277295654867,0.5431349757004729,10000,6.648943901062012
[356.6199267],356.62841149694890622,0.8484373478901236073,661.30140364368833333,0.5777276002189342,0.00047553297922797727,0.5777323557865109,10000,8.42698860168457
[384.67774733],384.67774732861625828,0.0,668.136219616124647,0.5614354395709702,0.0,0.5614354395709702,10000,6.586524248123169
[375.55611208],375.55611208046669866,5.551115123125782702e-17,667.2060418557219986,0.5666663455947214,0.0,0.5666663455947214,10000,6.646852493286133
[523.91109597],523.91133119202985874,0.023521184071658411513,666.5291167747727818,0.48818395349079635,1.1476216637556852e-05,0.4881840682587013,10000,6.61440896987915
[446.25837729],446.25837728691658407,2.775557561562891351e-17,659.30501093047444383,0.5276344755981253,2.220446049250313e-16,0.527634475598125,10000,8.28084921836853
[379.32235853],379.32825414556520854,0.5895318622359733135,663.1290237976350786,0.5644956709013633,0.0003262041217851157,0.5644989331056955,10000,7.776979923248291
[370.66845448],370.6684544813608985,2.775557561562891351e-17,669.01997285123509135,0.5694953806976278,1.1102230246251565e-16,0.5694953806976277,10000,8.43865156173706
[279.28039283],279.2803928326312326,0.0,666.0488089897683809,0.6263153784053782,1.1102230246251565e-16,0.6263153784053783,10000,6.628012657165527
[307.05746943],307.05746943085228406,0.0,666.31906799695260235,0.6081725702360463,1.1102230246251565e-16,0.6081725702360462,10000,6.63139009475708
[432.71585891],432.7158589116203889,5.551115123125782702e-17,666.5893588308418417,0.5348570870626855,1.1102230246251565e-16,0.5348570870626854,10000,6.634574890136719
[466.61025212],466.61025212160904901,0.0,664.5365221636398673,0.5169833066437511,1.1102230246251565e-16,0.5169833066437513,10000,8.441861629486084
[449.77294408],449.7729440819945505,0.0,664.8868004506085977,0.5257780350500438,2.220446049250313e-16,0.5257780350500441,10000,6.596753835678101
[482.91790634],482.91790634146854014,5.551115123125782702e-17,665.6800741842004546,0.5086152697012917,1.1102230246251565e-16,0.5086152697012918,10000,8.1668381690979
[426.57336147],426.57336147198630807,2.775557561562891351e-17,665.5070398571175986,0.5381702903277085,0.0,0.5381702903277085,10000,7.24109411239624
[464.95373258],464.95373257609860487,2.775557561562891351e-17,666.53959570003579366,0.5178414510889089,2.220446049250313e-16,0.5178414510889087,10000,6.548011541366577
