Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69125202e-06],0.2351930919702634533,0.52564600076501204597,1.0465192742573299036,0.8951170353099408,0.05852914336639064,0.9669860608239597,62,0.11316728591918945
[9.67054577e-06],0.24673904094681988618,0.4322734648663191064,1.0827090093710270738,0.8849520046988587,0.07199299367676783,0.9675440539571583,86,0.20584392547607422
[9.81840341e-06],0.09509903352869270295,0.22415605256963929295,0.76362074520165561345,0.909675940167677,0.05524464566193684,0.967231344877985,107,0.19615626335144043
[9.09565787e-06],0.16726478729275711538,0.3896729476720963622,0.9275105549548366272,0.9066283585986205,0.0586903577113729,0.9677853847982569,74,0.12972545623779297
[8.75721926e-06],0.3374724362290364026,0.57566264328153235317,1.1145777561135885475,0.8859661947811256,0.07475016757308472,0.969615893741714,70,0.1356184482574463
[9.56624752e-06],0.2827107279626660148,0.48513442971611895986,0.966276092125869785,0.8815665174447836,0.07169785759081988,0.9675754924588673,89,0.16339588165283203
[6.68761108e-05],0.0021188979632500586283,0.05831748954578925706,0.008168300203821833578,0.9538481242036599,0.008770388262071329,0.9545325099202502,10000,15.929723978042603
[9.87788644e-06],0.22275699973076055739,0.440450365618985829,1.1670823247484631168,0.8894348559857983,0.06215273171674379,0.9673840178130131,79,0.14402198791503906
[8.80926657e-06],0.21645209222720484473,0.46532600616245438718,0.9545239348486665399,0.8951967283692194,0.06651449770325248,0.9701041074687425,71,0.19638991355895996
[8.12440948e-06],0.21872135872088415119,0.4431043680491292049,1.1075093547874542442,0.9015366636133053,0.06878654753075368,0.9730232323192641,76,0.13143324851989746
[8.45915894e-06],0.16007353015992767442,0.39567153328749063727,1.1130546586939915962,0.8958506000872669,0.053141113801736986,0.9698287301571269,62,0.18802618980407715
[9.98541474e-06],0.2199816785987128665,0.5421182305524162344,0.96908275732276748156,0.8991343799910143,0.0621588233358943,0.9652010035284859,83,0.20597577095031738
[7.16521851e-06],0.3807722528844211467,0.666924678145497207,1.5008959243140607277,0.8794672930037047,0.07222302419222752,0.9715546417337599,60,0.19903111457824707
[9.92068918e-06],0.104376159193548878894,0.28036360516329198781,0.6140354188761117755,0.9137145558967714,0.054674546538177285,0.9671535456159753,119,0.23405814170837402
[9.0474152e-06],0.196386687760964373,0.39271318780695579594,1.1021479069405892958,0.8964957985987908,0.06551177649622839,0.9697043880289821,96,0.2306978702545166
[4.19605292e-05],0.0017020224169139018715,0.045785074651126551836,0.0084084743630114558914,0.9637478672369089,0.008876870019255604,0.9644365214389227,10000,13.992895364761353
[0.0001057],0.0029948748668943307745,0.07259104762077287448,0.008558529499367268788,0.9525782577444435,0.008979850713527056,0.9532698351329918,10000,12.858958005905151
[8.80860349e-06],0.23540830487297253338,0.60723254707724883537,1.1240288814743272215,0.887337881712322,0.06048815018332023,0.9646050420479142,72,0.18087291717529297
[9.86124096e-06],0.09500090909206460677,0.29158632015533386702,0.6626577901614000556,0.918542605773359,0.05421950595840358,0.9647710982756321,93,0.1800367832183838
[8.87268881e-06],0.10559302868068799965,0.2795738701731001636,0.7427123830227151937,0.9078503554583932,0.05170611821702309,0.9651487537559313,74,0.1347200870513916
