Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64142473],2.6414247301197462518,0.0,5.7665040478480360012,0.7229367115345459,1.1102230246251565e-16,0.722936711534546,10000,12.150103092193604
[0.99196472],0.9919647155682759039,2.168404344971008868e-19,5.781373928128223518,0.7672033956267158,0.0,0.7672033956267158,10000,11.478240489959717
[1.40936565],1.4093656480174195834,2.168404344971008868e-19,5.749553467176105289,0.7717697788193726,2.220446049250313e-16,0.7717697788193728,10000,11.620234251022339
[2.13836219],2.1383621933361559794,0.0,5.82980574312220795,0.7436518613070308,2.220446049250313e-16,0.7436518613070305,10000,11.348606824874878
[2.62714975],2.6271497507899811545,2.168404344971008868e-19,5.7324794617662384326,0.750219628840292,2.220446049250313e-16,0.7502196288402923,10000,11.872986555099487
[1.08183207],1.081832070925426715,0.0,5.7927591093995378434,0.8036469251004464,3.3306690738754696e-16,0.8036469251004461,10000,11.811939716339111
[2.14307988],2.1430798760390161895,0.0,5.5894273756915204116,0.7620449280758055,1.1102230246251565e-16,0.7620449280758054,10000,11.50960659980774
[2.28145],2.2814500048212979287,4.336808689942017736e-19,5.6781177872200892303,0.78231850637034,1.1102230246251565e-16,0.7823185063703401,10000,11.672919273376465
[1.88470767],1.8847076708880578749,4.336808689942017736e-19,5.5392748924767370397,0.7633902933531367,0.0,0.7633902933531367,10000,11.95914077758789
[1.68229295],1.68229295213718681,1.084202172485504434e-19,5.6650253522909201835,0.7715449503997804,2.220446049250313e-16,0.7715449503997802,10000,12.03100872039795
[1.72899797],1.7289979693689905437,1.084202172485504434e-19,5.713201765696322177,0.743229995695908,1.1102230246251565e-16,0.7432299956959081,10000,12.182451009750366
[1.57667],1.5766699958409385521,2.168404344971008868e-19,5.683225591587147294,0.7827091372867134,0.0,0.7827091372867134,10000,11.813676118850708
[2.13751851],2.1375185060748951736,0.0,5.7613883576768079218,0.744648667645821,0.0,0.744648667645821,10000,12.317870855331421
[2.0159513],2.0159512976282504754,0.0,5.69590731378560406,0.7862061240820156,0.0,0.7862061240820156,10000,11.630188703536987
[1.00127948],1.0012794780442333469,2.168404344971008868e-19,5.7878537280178424342,0.797317512386666,0.0,0.797317512386666,10000,12.314597368240356
[1.71563007],1.7156300669943062644,3.252606517456513302e-19,5.7005812146909787814,0.7654135669491074,1.1102230246251565e-16,0.7654135669491076,10000,11.751796960830688
[2.25559744],2.255597435293575145,2.168404344971008868e-19,5.749216867553230239,0.7329559722014647,0.0,0.7329559722014647,10000,11.631068229675293
[2.04605393],2.0460539308780700037,2.168404344971008868e-19,5.7599468235397667296,0.7711104462853451,2.220446049250313e-16,0.7711104462853453,10000,11.996057271957397
[2.28212751],2.2821275127255680106,0.0,5.82765679759641018,0.7725672652275895,2.220446049250313e-16,0.7725672652275892,10000,11.702874660491943
[1.88350706],1.8835070634582443024,4.336808689942017736e-19,5.7938277768816478027,0.7639122448291057,0.0,0.7639122448291057,10000,11.574843168258667
