Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98156674e-92],-3.953475142776344555e-92,3.1812273414849087574e-93,-3.952384663533803205e-92,0.9490230144544739,0.002799519216677977,0.9491683519639775,10000,18.57569909095764
[-1.65130727e-40],-1.6353566136143664575e-40,1.5468300805533191002e-41,-1.6352323832900377212e-40,0.9661665354357243,0.003994636664422322,0.9663843248936576,10000,19.204278469085693
[-8.11022389e-05],-8.069790683062211095e-05,5.6244716359501238212e-06,-8.068282678208890115e-05,0.9905930940102627,0.004303431368172619,0.9908479741437317,10000,17.47073984146118
[-1.05196628e-186],-1.0452698030576051868e-186,7.962972520116204393e-188,-1.0451816416179571606e-186,0.9270562909154325,0.00215264253686985,0.9271587809262094,10000,19.542816877365112
[-1.31222954e-427],-1.30487239531635768555e-427,9.340680377751042023e-429,-1.3046984749218289544e-427,0.889115040877234,0.0009530436681914857,0.8891549481011843,10000,18.393889904022217
[-8.10968895e-05],-8.07197067217423115e-05,5.3761587303421928335e-06,-8.070219115424142818e-05,0.990639468767696,0.004186874980852038,0.9910064500597177,10000,18.51045823097229
[-7.8067921e-05],-7.769622825720048089e-05,5.199157958924685064e-06,-7.767937511140567753e-05,0.9903866954961295,0.00457141697392059,0.9908306983945318,10000,18.973581314086914
[-1.72793729e-31],-1.7178516468698066082e-31,1.20269129970925034014e-32,-1.7164072292483983993e-31,0.970739014522769,0.003907575768762347,0.970950362487401,10000,18.192694187164307
[-4.85109618e-55],-4.8085458390285471605e-55,4.373035030164211225e-56,-4.8082811900268097985e-55,0.9607995054148772,0.0033745900406063943,0.9609634669974672,10000,19.458841800689697
[-6.92401362e-373],-6.84274689501812803e-373,7.2306699940369901945e-374,-6.842563683070522683e-373,0.8964673103069661,0.0019223569745700736,0.896603054504139,10000,18.254300832748413
[-1.71512978e-258],-1.6942338553159359969e-258,1.8144009862770340087e-259,-1.6941681134572413512e-258,0.914003551639515,0.0017401353384454623,0.9140958259728734,10000,18.05506134033203
[-4.76092462e-58],-4.7024698736060496377e-58,4.983314045162834932e-59,-4.70227722980048395e-58,0.959798229867615,0.0036768757657420804,0.9599944217415904,10000,17.6580228805542
[-1.65520503e-31],-1.6392809772951745055e-31,1.5718014196924569282e-32,-1.6391992387673466766e-31,0.9707658074012107,0.003408709278966414,0.9709397904226262,10000,19.251336574554443
[-7.3507088e-59],-7.3076766230996154782e-59,5.2588195973648549345e-60,-7.305824566559461577e-59,0.9594947271988596,0.003808121599864237,0.9597498324093188,10000,19.087773323059082
[-1.43274318e-57],-1.4239217307188758519e-57,1.0906484591898001401e-58,-1.4237009603265410856e-57,0.9602414535826529,0.00347683690609644,0.9604504104960935,10000,19.020716428756714
[-4.79243306e-55],-4.758054534918119815e-55,3.7035991641721978827e-56,-4.7576473977385326918e-55,0.9607901679276393,0.003350049208075296,0.9609309500794516,10000,19.828059673309326
[-1.1195727e-36],-1.11170198443686327644e-36,8.937092736733436687e-38,-1.1113674046880027155e-36,0.9682533207456415,0.004011951771370795,0.9685479309348919,10000,19.218074083328247
[-3.15698886e-31],-3.1412273322735589876e-31,2.1579428575097136729e-32,-3.1402834426666358178e-31,0.970943549532689,0.011485527010759054,0.9713591064321678,10000,18.94639754295349
[-3.64828315e-177],-3.6168054201589987016e-177,3.1996698912998181667e-178,-3.6164932432038061375e-177,0.9286910686464785,0.0029137999068641106,0.9288463165148035,10000,18.06760549545288
[-3.07539144e-148],-3.0525802414442943113e-148,2.4485303307010780161e-149,-3.0519602046457340666e-148,0.9349628654570071,0.007968348858479933,0.9351907396025109,10000,19.333040952682495
