Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27000229],1.2700022898355157977,1.084202172485504434e-19,5.709633878944683299,0.7752273438118676,1.1102230246251565e-16,0.7752273438118678,10000,37.12152290344238
[2.23905949],2.2390594938191800555,4.336808689942017736e-19,5.4921249791931365048,0.7674490807610083,1.1102230246251565e-16,0.7674490807610084,10000,38.07024598121643
[1.45730011],1.4573001106826467383,1.084202172485504434e-19,5.681231441579471344,0.7514154528603565,1.1102230246251565e-16,0.7514154528603564,10000,37.31952238082886
[1.57864021],1.5786402081758564144,2.168404344971008868e-19,5.6471815602181951615,0.7845218693176952,2.220446049250313e-16,0.7845218693176954,10000,38.24896454811096
[1.59455325],1.5945532541224082743,0.0,5.5184773196159612714,0.7490093118708748,1.1102230246251565e-16,0.7490093118708747,10000,40.17703199386597
[2.14471296],2.1447129584107575192,2.168404344971008868e-19,5.785155443372373863,0.7654037940376437,2.220446049250313e-16,0.7654037940376435,10000,38.5846107006073
[2.95429309],2.9542930929080647928,4.336808689942017736e-19,5.676622504607947329,0.7367022629940044,0.0,0.7367022629940044,10000,37.21193313598633
[3.32179798],3.3217979798010490108,2.168404344971008868e-19,5.746768311339719459,0.7418842807854666,0.0,0.7418842807854666,10000,36.7678427696228
[2.83698682],2.8369868178454533234,0.0,5.798540295219745203,0.7487069968888348,1.1102230246251565e-16,0.7487069968888347,10000,35.245654821395874
[2.14827185],2.1482718483233170857,2.168404344971008868e-19,5.605087633514805765,0.7548632950048818,2.220446049250313e-16,0.754863295004882,10000,38.5510938167572
[1.3070482],1.3070481972236895653,2.168404344971008868e-19,5.783170008714659762,0.777435754374009,0.0,0.777435754374009,10000,37.399988889694214
[1.49361687],1.4936168668519738333,2.168404344971008868e-19,5.6823338747723851397,0.8145286476227049,0.0,0.8145286476227049,10000,36.79387903213501
[1.65968322],1.6596832155574455458,2.168404344971008868e-19,5.7132049421072240046,0.7368190344115461,1.1102230246251565e-16,0.736819034411546,10000,33.48106837272644
[1.54707829],1.5470782908254984004,2.168404344971008868e-19,5.642405051298748681,0.7505007143147207,0.0,0.7505007143147207,10000,38.158509731292725
[1.12507517],1.1250751723764284976,2.168404344971008868e-19,5.7776276329040247544,0.7868833371370019,1.1102230246251565e-16,0.7868833371370018,10000,38.24452018737793
[1.974994],1.9749939982100441492,3.252606517456513302e-19,5.7196898025929459593,0.749542299983341,1.1102230246251565e-16,0.7495422999833411,10000,33.84126687049866
[2.39354067],2.393540673017534638,4.336808689942017736e-19,5.685580027977624151,0.7318724349996112,1.1102230246251565e-16,0.7318724349996113,10000,38.49313306808472
[0.78980919],0.7898091865074997739,1.084202172485504434e-19,5.826801779306801376,0.8016057475363887,0.0,0.8016057475363887,10000,36.98263239860535
[1.52726566],1.5272656555977170515,1.084202172485504434e-19,5.6288476375132031264,0.7704881005043343,2.220446049250313e-16,0.7704881005043345,10000,35.750508069992065
[1.96533737],1.965337365716410888,2.168404344971008868e-19,5.544943390278904758,0.7444399824027043,2.220446049250313e-16,0.744439982402704,10000,36.84353852272034
