Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.49468207359314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.497475624084473
[-2.58470081e-1019],-2.5803068179237825976e-1019,1.06479321489663214995e-1020,-1.2901534089618912988e-1019,0.828331635010647,0.012139887881617633,0.8288119162504496,10000,9.415578126907349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.913676738739014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.669537544250488
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.548457384109497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.553332567214966
[-3.69713379e-1628],-3.6912183784978604063e-1628,1.4776699606006743116e-1629,-1.8456091892489302031e-1628,0.7831406829375798,0.011340846530925337,0.7835946801419759,10000,9.151460886001587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.434964895248413
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.489602327346802
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.723610401153564
[-2.62788755e-3868],-2.6231573493637121917e-3868,0.0,-1.3115786746818560959e-3868,0.66606648721782,0.0070584753773163846,0.6663662228496393,10000,9.389259815216064
[-6.36079162e-4038],-6.347433958483745818e-4038,0.0,-3.173716979241872909e-4038,0.6588151478844495,0.007292523121262346,0.659149684724843,10000,9.045058488845825
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.756835460662842
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.86617922782898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.856702089309692
[-4.46115099e-884],-4.4482136524900835892e-884,2.398917317235645207e-885,-2.2241068262450417946e-884,0.8398137418223556,0.01554723969245344,0.840589731034985,10000,9.509535789489746
[-6.46698291e-4282],-6.4546956387790811244e-4282,0.0,-3.2273478193895405622e-4282,0.6487235486413505,0.006495576997267518,0.6490069536412193,10000,8.735788583755493
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.69864273071289
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.567489862442017
