Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.17539282],414.17745675836470068,0.20638386806460772956,681.85595616060033874,0.5449299879857028,0.00011200218705445404,0.5449311080635788,10000,6.197075605392456
[488.32779012],488.3277901173932887,0.0,681.43731706398780895,0.5058705685160046,1.1102230246251565e-16,0.5058705685160045,10000,6.98075795173645
[470.01001357],470.01001357215515858,0.0,622.7669853905405136,0.5152268501803369,0.0,0.5152268501803369,10000,6.1815478801727295
[446.77395905],446.7739590515053797,8.326672684688674053e-17,629.68346206997587716,0.5273616821228388,2.220446049250313e-16,0.5273616821228386,10000,7.867430925369263
[363.38774611],363.39441026692975728,0.6663823639060385803,652.0145476634331259,0.5737406130488351,0.00037439214968518246,0.5737443571575419,10000,7.229696273803711
[389.79758842],389.79758841593653637,5.551115123125782702e-17,688.7901075744040265,0.5585265645500648,1.1102230246251565e-16,0.5585265645500647,10000,6.305095672607422
[421.95585072],421.9558507243847859,2.775557561562891351e-17,623.73795271097059556,0.5406766657765009,1.1102230246251565e-16,0.5406766657765008,10000,7.8887481689453125
[364.02043242],364.02043241742273857,5.551115123125782702e-17,646.1485512620046722,0.5733734464327009,2.220446049250313e-16,0.5733734464327012,10000,7.8980491161346436
[319.5713463],319.57134629601200831,5.551115123125782702e-17,690.0635360244566491,0.6002679983438829,1.1102230246251565e-16,0.600267998343883,10000,6.909536123275757
[408.79587196],408.79587196140978367,2.775557561562891351e-17,668.36350610152325663,0.5478961004584181,1.1102230246251565e-16,0.547896100458418,10000,6.202422857284546
[484.96027445],484.96027445236812067,8.326672684688674053e-17,665.0926510552530445,0.5075772779144082,1.1102230246251565e-16,0.5075772779144081,10000,6.232300758361816
[380.05981041],380.059810413287383,2.775557561562891351e-17,679.78097905417841057,0.5640758033709946,1.1102230246251565e-16,0.5640758033709947,10000,7.77259087562561
[466.29667955],466.29667954601727511,5.551115123125782702e-17,672.54925210730063584,0.5171456329564695,1.1102230246251565e-16,0.5171456329564694,10000,7.604104042053223
[412.59645405],412.5964540524281929,2.775557561562891351e-17,651.83555578743326026,0.545799353780497,0.0,0.545799353780497,10000,6.206659317016602
[554.11092181],554.110921814396303,5.551115123125782702e-17,692.67598364044093723,0.47363941930726033,5.551115123125783e-17,0.4736394193072603,10000,6.233061075210571
[438.79771709],438.7996311947851195,0.19140118233159739426,673.65839630121060083,0.5315986706007667,0.0001010664317993166,0.5315996813156219,10000,6.138225078582764
[392.79144375],392.7914437473627855,5.551115123125782702e-17,708.72829106880477223,0.5568344306315288,1.1102230246251565e-16,0.5568344306315287,10000,6.199788808822632
[312.4270626],312.43078837310000348,0.37255884944545418678,675.51933541291798435,0.6047591345307279,0.00022901888727098495,0.6047614248341187,10000,7.795439958572388
[448.39071368],448.39071368426039627,5.551115123125782702e-17,681.80185210414644015,0.5265072789977336,1.1102230246251565e-16,0.5265072789977335,10000,6.237269163131714
[479.11812859],479.11812858654092173,5.551115123125782702e-17,690.4084271552472399,0.5105522864561829,0.0,0.5105522864561829,10000,7.04558801651001
